Time,Open,High,Low,Close,Volume
2003-05-27T05:00:00+0000,69.7,69.8,69.7,69.7,10
2003-05-28T05:00:00+0000,69.75,69.95,69.7,69.8,143
2003-05-29T05:00:00+0000,69.75,69.9,69.7,69.7,30
2003-05-30T05:00:00+0000,69.9,69.9,69.6,69.6,9
2003-06-02T05:00:00+0000,70.25,70.25,70.25,70.25,40
2003-06-03T05:00:00+0000,69.8,70.0,69.45,70.0,21
2003-06-04T05:00:00+0000,70.0,70.4,70.0,70.0,18
2003-06-05T05:00:00+0000,69.55,69.55,69.4,69.4,2
2003-06-06T05:00:00+0000,69.4,69.4,69.225,69.225,15
2003-06-09T05:00:00+0000,69.1,69.15,68.9,69.0,27
2003-06-10T05:00:00+0000,69.0,69.15,68.95,69.15,9
2003-06-11T05:00:00+0000,69.0,69.075,68.65,68.7,112
2003-06-12T05:00:00+0000,68.65,68.85,68.5,68.5,86
2003-06-13T05:00:00+0000,68.7,68.85,68.575,68.575,53
2003-06-16T05:00:00+0000,68.625,68.65,68.475,68.475,15
2003-06-17T05:00:00+0000,68.6,68.8,68.6,68.7,44
2003-06-18T05:00:00+0000,68.75,68.85,68.675,68.675,10
2003-06-19T05:00:00+0000,68.95,68.95,68.5,68.6,13
2003-06-20T05:00:00+0000,68.8,69.0,68.8,68.9,39
2003-06-23T05:00:00+0000,69.25,69.5,69.1,69.5,23
2003-06-24T05:00:00+0000,69.375,69.5,69.3,69.5,15
2003-06-25T05:00:00+0000,69.6,70.15,69.6,70.0,71
2003-06-26T05:00:00+0000,69.875,70.05,69.75,69.75,54
2003-06-27T05:00:00+0000,69.8,69.85,69.7,69.7,16
2003-06-30T05:00:00+0000,69.4,69.65,69.35,69.6,40
2003-07-01T05:00:00+0000,69.55,69.55,69.3,69.475,39
2003-07-02T05:00:00+0000,69.55,69.8,69.5,69.75,43
2003-07-03T05:00:00+0000,69.725,69.775,69.4,69.425,51
2003-07-07T05:00:00+0000,69.7,70.3,69.7,70.05,19
2003-07-08T05:00:00+0000,70.0,70.05,69.9,70.0,45
2003-07-09T05:00:00+0000,69.975,69.975,69.0,69.375,348
2003-07-10T05:00:00+0000,69.5,69.775,69.35,69.725,22
2003-07-11T05:00:00+0000,69.85,70.05,69.325,69.425,32
2003-07-14T05:00:00+0000,69.4,69.4,69.1,69.15,17
2003-07-15T05:00:00+0000,69.1,69.5,69.0,69.275,25
2003-07-16T05:00:00+0000,69.55,70.35,69.5,70.125,59
2003-07-17T05:00:00+0000,70.15,70.45,69.9,69.95,80
2003-07-18T05:00:00+0000,70.0,70.15,69.95,69.95,82
2003-07-21T05:00:00+0000,70.0,70.3,69.9,69.9,119
2003-07-22T05:00:00+0000,69.9,70.25,69.9,69.95,61
2003-07-23T05:00:00+0000,70.4,71.25,70.3,70.875,163
2003-07-24T05:00:00+0000,71.05,71.325,70.85,71.05,72
2003-07-25T05:00:00+0000,71.05,71.5,70.875,70.925,167
2003-07-28T05:00:00+0000,71.4,72.1,71.275,71.275,129
2003-07-29T05:00:00+0000,71.3,71.55,71.1,71.15,87
2003-07-30T05:00:00+0000,71.2,71.35,70.775,70.9,208
2003-07-31T05:00:00+0000,71.0,71.0,70.45,70.475,105
2003-08-01T05:00:00+0000,70.5,70.8,70.5,70.625,76
2003-08-04T05:00:00+0000,70.7,71.0,70.6,70.6,56
2003-08-05T05:00:00+0000,70.6,70.95,69.5,69.55,116
2003-08-06T05:00:00+0000,69.9,70.45,69.9,70.05,138
2003-08-07T05:00:00+0000,70.2,71.1,70.15,70.85,877
2003-08-08T05:00:00+0000,71.0,72.0,70.95,71.7,347
2003-08-11T05:00:00+0000,70.8,71.8,70.8,71.1,174
2003-08-12T05:00:00+0000,71.25,71.8,71.1,71.4,122
2003-08-13T05:00:00+0000,71.65,71.775,71.45,71.5,37
2003-08-14T05:00:00+0000,71.5,71.7,71.4,71.5,135
2003-08-15T05:00:00+0000,71.5,71.9,71.25,71.3,127
2003-08-18T05:00:00+0000,71.35,72.15,71.3,72.075,120
2003-08-19T05:00:00+0000,71.95,72.225,71.8,71.85,57
2003-08-20T05:00:00+0000,72.5,73.0,72.5,72.65,280
2003-08-21T05:00:00+0000,72.65,72.75,72.3,72.4,186
2003-08-22T05:00:00+0000,72.35,72.4,72.15,72.25,241
2003-08-25T05:00:00+0000,71.95,72.25,71.55,71.6,253
2003-08-26T05:00:00+0000,71.7,72.0,71.35,71.85,179
2003-08-27T05:00:00+0000,72.15,72.95,72.1,72.825,271
2003-08-28T05:00:00+0000,72.75,72.75,72.2,72.4,159
2003-08-29T05:00:00+0000,72.45,72.7,72.3,72.55,285
2003-09-02T05:00:00+0000,72.6,72.9,72.25,72.55,421
2003-09-03T05:00:00+0000,72.6,73.6,72.5,73.55,645
2003-09-04T05:00:00+0000,73.65,73.65,73.125,73.45,234
2003-09-05T05:00:00+0000,73.45,73.45,72.75,73.375,627
2003-09-08T05:00:00+0000,73.3,74.1,73.3,74.05,492
2003-09-09T05:00:00+0000,74.05,74.55,73.55,74.0,546
2003-09-10T05:00:00+0000,74.1,74.1,73.4,73.9,627
2003-09-11T05:00:00+0000,73.9,74.4,73.9,74.35,831
2003-09-12T05:00:00+0000,74.0,74.0,73.0,73.0,897
2003-09-15T05:00:00+0000,73.2,73.5,72.225,73.5,312
2003-09-16T05:00:00+0000,73.65,73.95,72.5,72.55,1071
2003-09-17T05:00:00+0000,72.9,73.3,72.2,72.6,688
2003-09-18T05:00:00+0000,72.55,72.55,71.825,72.15,599
2003-09-19T05:00:00+0000,71.8,71.85,71.3,71.35,924
2003-09-22T05:00:00+0000,71.3,72.15,71.3,72.125,671
2003-09-23T05:00:00+0000,72.35,73.5,72.35,73.05,698
2003-09-24T05:00:00+0000,73.1,73.225,72.6,72.8,481
2003-09-25T05:00:00+0000,72.55,72.875,72.25,72.45,422
2003-09-26T05:00:00+0000,72.5,72.5,71.9,72.0,733
2003-09-29T05:00:00+0000,71.85,72.8,71.7,72.75,276
2003-09-30T05:00:00+0000,72.75,73.125,72.7,72.95,302
2003-10-01T05:00:00+0000,73.0,73.9,72.85,73.6,570
2003-10-02T05:00:00+0000,73.9,74.45,73.625,74.2,555
2003-10-03T05:00:00+0000,74.2,74.875,74.05,74.75,837
2003-10-06T05:00:00+0000,74.75,76.225,74.7,76.0,1310
2003-10-07T05:00:00+0000,76.0,77.5,75.85,77.5,1364
2003-10-08T05:00:00+0000,77.9,78.75,77.9,78.425,2505
2003-10-09T05:00:00+0000,78.5,78.7,76.925,76.925,2308
2003-10-10T05:00:00+0000,76.9,77.8,75.425,76.2,1776
2003-10-13T05:00:00+0000,77.3,77.5,76.45,77.475,1750
2003-10-14T05:00:00+0000,77.95,77.95,75.975,75.975,1683
2003-10-15T05:00:00+0000,74.5,75.25,73.25,74.65,1267
2003-10-16T05:00:00+0000,74.1,74.4,73.3,73.525,1554
2003-10-17T05:00:00+0000,73.55,75.05,73.55,74.7,3995
2003-10-20T05:00:00+0000,74.6,75.4,73.95,74.15,810
2003-10-21T05:00:00+0000,74.2,74.825,73.6,74.675,1350
2003-10-22T05:00:00+0000,74.5,74.7,73.65,73.85,1062
2003-10-23T05:00:00+0000,74.0,75.175,73.7,75.075,1173
2003-10-24T05:00:00+0000,75.25,75.75,75.25,75.675,830
2003-10-27T06:00:00+0000,75.65,76.15,75.5,76.0,962
2003-10-28T06:00:00+0000,75.7,75.8,74.5,74.5,457
2003-10-29T06:00:00+0000,74.0,75.7,73.8,75.5,1054
2003-10-30T06:00:00+0000,75.8,75.8,74.3,75.25,1132
2003-10-31T06:00:00+0000,75.1,75.65,74.35,75.425,791
2003-11-03T06:00:00+0000,75.1,76.0,74.9,75.775,1252
2003-11-04T06:00:00+0000,75.6,75.9,74.95,75.325,1065
2003-11-05T06:00:00+0000,75.375,75.6,74.95,75.325,1123
2003-11-06T06:00:00+0000,76.05,76.4,75.8,76.325,586
2003-11-07T06:00:00+0000,76.6,76.95,76.25,76.55,934
2003-11-10T06:00:00+0000,76.3,77.55,76.3,77.35,1320
2003-11-11T06:00:00+0000,77.1,77.5,75.85,75.85,861
2003-11-12T06:00:00+0000,75.85,75.85,74.35,74.5,736
2003-11-13T06:00:00+0000,74.4,75.5,74.4,75.225,653
2003-11-14T06:00:00+0000,75.225,75.225,73.725,74.6,1072
2003-11-17T06:00:00+0000,74.2,75.05,73.95,74.675,502
2003-11-18T06:00:00+0000,74.925,75.9,74.925,75.75,455
2003-11-19T06:00:00+0000,76.05,76.05,74.25,74.25,767
2003-11-20T06:00:00+0000,74.25,75.05,74.025,74.575,361
2003-11-21T06:00:00+0000,74.65,75.1,74.275,74.825,737
2003-11-24T06:00:00+0000,74.9,75.7,74.9,75.65,378
2003-11-25T06:00:00+0000,75.45,76.75,74.95,76.35,1785
2003-11-26T06:00:00+0000,76.4,76.7,76.25,76.625,749
2003-11-28T06:00:00+0000,76.45,76.9,76.4,76.8,125
2003-12-01T06:00:00+0000,76.7,77.25,76.4,76.9,846
2003-12-02T06:00:00+0000,76.9,77.2,76.55,77.15,680
2003-12-03T06:00:00+0000,77.025,77.05,75.65,75.65,1423
2003-12-04T06:00:00+0000,75.4,75.4,74.65,75.2,1228
2003-12-05T06:00:00+0000,75.15,75.5,74.875,75.425,940
2003-12-08T06:00:00+0000,75.4,75.65,75.25,75.55,652
2003-12-09T06:00:00+0000,75.625,75.625,74.5,74.625,1783
2003-12-10T06:00:00+0000,74.575,74.725,74.3,74.55,1079
2003-12-11T06:00:00+0000,74.65,75.3,74.65,75.15,557
2003-12-12T06:00:00+0000,75.25,75.7,74.7,75.0,1141
2003-12-15T06:00:00+0000,74.75,75.6,74.6,75.575,536
2003-12-16T06:00:00+0000,75.65,75.775,74.4,74.7,1386
2003-12-17T06:00:00+0000,74.75,75.45,74.75,75.2,731
2003-12-18T06:00:00+0000,75.025,75.025,74.55,74.65,787
2003-12-19T06:00:00+0000,74.5,75.3,74.5,74.925,1178
2003-12-22T06:00:00+0000,75.275,75.475,74.9,75.325,842
2003-12-23T06:00:00+0000,75.35,75.5,75.15,75.475,1090
2003-12-24T06:00:00+0000,73.975,73.975,73.975,73.975,79
2003-12-26T06:00:00+0000,70.975,70.975,70.975,70.975,46
2003-12-29T06:00:00+0000,69.5,70.9,66.5,69.925,3400
2003-12-30T06:00:00+0000,70.2,70.8,68.6,68.975,4330
2003-12-31T06:00:00+0000,69.0,69.25,68.0,68.825,4324
2004-01-02T06:00:00+0000,69.0,70.35,69.0,69.2,2584
2004-01-05T06:00:00+0000,69.4,70.7,69.35,70.7,1955
2004-01-06T06:00:00+0000,70.8,70.95,69.3,70.35,2219
2004-01-07T06:00:00+0000,70.7,71.85,70.5,71.85,2721
2004-01-08T06:00:00+0000,71.8,72.35,71.075,72.0,2817
2004-01-09T06:00:00+0000,72.4,72.6,71.7,72.15,2410
2004-01-12T06:00:00+0000,71.9,72.2,70.65,70.95,1750
