Time,Open,High,Low,Close,Volume
2022-04-28T11:00:00+0000,3106.5,3106.5,3106.5,3106.5,1
2022-04-28T13:00:00+0000,3055.75,3058.5,3055.75,3058.5,2
2022-06-08T07:00:00+0000,2826.5,2826.5,2816.5,2816.5,2
2022-06-09T12:00:00+0000,2774.5,2775.0,2774.5,2775.0,2
2022-06-14T13:00:00+0000,2614.0,2614.0,2614.0,2614.0,3
2022-06-20T15:00:00+0000,2533.5,2533.5,2533.5,2533.5,5
2022-06-22T07:00:00+0000,2471.75,2471.75,2471.75,2471.75,1
2022-06-22T14:00:00+0000,2462.5,2462.5,2462.5,2462.5,1
2022-06-23T11:00:00+0000,2495.0,2495.5,2495.0,2495.5,20
2022-06-23T14:00:00+0000,2519.25,2519.5,2519.25,2519.5,2
2022-06-24T10:00:00+0000,2447.0,2448.0,2447.0,2448.0,2
2022-06-27T15:00:00+0000,2494.5,2494.5,2493.75,2493.75,2
2022-06-29T07:00:00+0000,2457.0,2457.0,2454.25,2454.25,2
2022-07-06T07:00:00+0000,2377.75,2377.75,2377.75,2377.75,1
2022-07-13T16:00:00+0000,2337.75,2347.5,2337.75,2347.5,26
2022-07-15T07:00:00+0000,2313.75,2316.75,2313.75,2316.75,10
2022-07-15T09:00:00+0000,2321.75,2337.0,2321.75,2335.5,31
2022-07-15T10:00:00+0000,2336.5,2348.75,2336.5,2348.75,22
2022-07-15T12:00:00+0000,2342.0,2342.0,2342.0,2342.0,3
2022-07-15T14:00:00+0000,2363.5,2363.5,2363.5,2363.5,1
2022-07-15T15:00:00+0000,2349.5,2367.0,2348.0,2350.0,45
2022-07-15T17:00:00+0000,2369.5,2369.5,2358.0,2358.0,2
2022-07-18T04:00:00+0000,2365.5,2365.5,2365.5,2365.5,1
2022-07-18T05:00:00+0000,2380.25,2385.5,2380.25,2385.5,18
2022-07-18T06:00:00+0000,2374.5,2393.5,2374.5,2384.0,37
2022-07-18T07:00:00+0000,2387.0,2413.75,2377.0,2411.5,55
2022-07-18T08:00:00+0000,2414.25,2416.0,2398.0,2404.75,34
2022-07-18T09:00:00+0000,2398.5,2399.5,2398.5,2399.5,8
2022-07-18T10:00:00+0000,2396.75,2396.75,2390.75,2390.75,9
2022-07-18T11:00:00+0000,2381.0,2395.0,2378.25,2395.0,34
2022-07-18T12:00:00+0000,2396.25,2404.25,2396.25,2401.5,54
2022-07-18T13:00:00+0000,2403.0,2410.75,2402.5,2409.75,46
2022-07-18T14:00:00+0000,2409.5,2457.5,2409.5,2449.5,85
2022-07-18T15:00:00+0000,2459.0,2459.0,2428.25,2435.25,141
2022-07-18T16:00:00+0000,2433.25,2437.0,2430.5,2430.5,86
2022-07-19T03:00:00+0000,2422.5,2422.5,2422.5,2422.5,1
2022-07-19T06:00:00+0000,2407.5,2412.5,2407.0,2408.0,14
2022-07-19T07:00:00+0000,2404.75,2430.5,2404.75,2430.5,22
2022-07-19T08:00:00+0000,2431.0,2432.75,2431.0,2431.25,7
2022-07-19T09:00:00+0000,2423.75,2430.0,2423.75,2428.75,3
2022-07-19T11:00:00+0000,2428.5,2430.0,2428.25,2430.0,47
2022-07-19T12:00:00+0000,2423.5,2424.0,2419.25,2419.75,35
2022-07-19T13:00:00+0000,2418.25,2418.75,2398.5,2399.25,49
2022-07-19T14:00:00+0000,2399.25,2410.5,2384.75,2389.5,151
2022-07-19T15:00:00+0000,2391.0,2394.75,2386.0,2388.0,15
2022-07-19T16:00:00+0000,2386.5,2386.5,2383.5,2385.25,5
2022-07-20T04:00:00+0000,2410.0,2410.0,2410.0,2410.0,1
2022-07-20T06:00:00+0000,2395.5,2401.5,2395.5,2401.5,7
2022-07-20T07:00:00+0000,2407.0,2419.0,2407.0,2419.0,17
2022-07-20T08:00:00+0000,2410.5,2427.0,2410.5,2425.5,39
2022-07-20T09:00:00+0000,2435.75,2455.0,2435.0,2455.0,38
2022-07-20T10:00:00+0000,2450.0,2450.25,2435.0,2438.0,30
2022-07-20T11:00:00+0000,2436.0,2452.5,2436.0,2452.5,9
2022-07-20T12:00:00+0000,2451.0,2459.25,2447.0,2450.0,61
2022-07-20T13:00:00+0000,2448.25,2452.25,2440.25,2444.5,50
2022-07-20T14:00:00+0000,2435.0,2435.0,2423.25,2428.75,81
2022-07-20T15:00:00+0000,2428.5,2428.5,2423.0,2424.75,25
