Time,Open,High,Low,Close,Volume
2018-03-26T05:00:00+0000,58.48,58.48,58.48,58.48,155
2018-03-27T05:00:00+0000,58.99,58.99,58.99,58.99,175
2018-03-28T05:00:00+0000,59.41,59.41,59.41,59.41,310
2018-03-29T05:00:00+0000,60.59,60.59,60.59,60.59,310
2018-04-02T05:00:00+0000,61.54,61.54,61.54,61.54,0
2018-04-03T05:00:00+0000,60.66,60.66,60.66,60.66,75
2018-04-04T05:00:00+0000,58.98,58.98,58.98,58.98,235
2018-04-05T05:00:00+0000,59.08,59.08,59.08,59.08,0
2018-04-06T05:00:00+0000,59.81,59.81,59.81,59.81,0
2018-04-09T05:00:00+0000,60.18,60.18,60.18,60.18,75
2018-04-10T05:00:00+0000,61.34,61.34,61.34,61.34,0
2018-04-11T05:00:00+0000,60.53,60.53,60.53,60.53,162
2018-04-12T05:00:00+0000,61.4,61.4,60.71,60.71,35
2018-04-13T05:00:00+0000,61.74,61.74,61.74,61.74,50
2018-04-16T05:00:00+0000,60.39,60.39,60.39,60.39,25
2018-04-17T05:00:00+0000,61.04,61.04,61.04,61.04,50
2018-04-18T05:00:00+0000,62.58,62.58,62.58,62.58,10
2018-04-19T05:00:00+0000,64.71,64.71,64.71,64.71,0
2018-04-20T05:00:00+0000,63.4,63.4,63.4,63.4,35
2018-04-23T05:00:00+0000,64.1,64.1,64.1,64.1,25
2018-04-24T05:00:00+0000,64.07,64.07,64.07,64.07,416
2018-04-25T05:00:00+0000,63.37,63.57,63.37,63.57,125
2018-04-26T05:00:00+0000,63.05,63.05,63.05,63.05,110
2018-04-27T05:00:00+0000,62.96,62.96,62.05,62.05,0
2018-04-30T05:00:00+0000,62.36,62.36,62.36,62.36,0
2018-05-01T05:00:00+0000,62.68,62.68,62.68,62.68,10
2018-05-02T05:00:00+0000,63.6,63.6,63.6,63.6,125
2018-05-03T05:00:00+0000,63.64,63.64,63.64,63.64,0
2018-05-04T05:00:00+0000,63.66,63.66,63.66,63.66,250
2018-05-07T05:00:00+0000,64.96,64.96,64.96,64.96,0
2018-05-08T05:00:00+0000,63.83,63.83,63.83,63.83,590
2018-05-09T05:00:00+0000,62.71,62.71,62.71,62.71,10
2018-05-10T05:00:00+0000,63.37,63.37,63.37,63.37,775
2018-05-11T05:00:00+0000,64.49,64.49,64.49,64.49,320
2018-05-14T05:00:00+0000,65.45,65.45,65.45,65.45,140
2018-05-15T05:00:00+0000,64.87,64.87,64.87,64.87,1075
2018-05-16T05:00:00+0000,64.86,64.86,64.86,64.86,245
2018-05-17T05:00:00+0000,64.77,64.77,64.77,64.77,200
2018-05-18T05:00:00+0000,64.26,64.26,64.26,64.26,220
2018-05-21T05:00:00+0000,62.87,62.87,62.87,62.87,146
2018-05-22T05:00:00+0000,62.35,62.35,62.05,62.05,200
2018-05-23T05:00:00+0000,62.02,62.02,62.01,62.01,0
2018-05-24T05:00:00+0000,62.54,62.54,62.54,62.54,0
2018-05-25T05:00:00+0000,62.24,62.24,62.24,62.24,75
