Time,Open,High,Low,Close,Volume
1999-10-27T05:00:00+0000,1.5801,1.5801,1.5801,1.5801,0
1999-10-28T05:00:00+0000,1.5823,1.5823,1.5823,1.5823,0
1999-10-29T05:00:00+0000,1.5839,1.5839,1.5839,1.5839,0
1999-11-01T06:00:00+0000,1.584,1.584,1.584,1.584,0
1999-11-02T06:00:00+0000,1.5877,1.5877,1.5877,1.5877,0
1999-11-03T06:00:00+0000,1.5905,1.5905,1.5905,1.5905,0
1999-11-04T06:00:00+0000,1.596,1.596,1.596,1.596,0
1999-11-05T06:00:00+0000,1.594,1.594,1.594,1.594,0
1999-11-08T06:00:00+0000,1.5903,1.5903,1.5903,1.5903,0
1999-11-10T06:00:00+0000,1.5885,1.5885,1.5885,1.5885,0
1999-11-11T06:00:00+0000,1.5885,1.5885,1.5885,1.5885,0
1999-11-12T06:00:00+0000,1.5864,1.5864,1.5864,1.5864,0
1999-11-15T06:00:00+0000,1.5855,1.5855,1.5855,1.5855,0
1999-11-16T06:00:00+0000,1.5832,1.5832,1.5832,1.5832,0
1999-11-17T06:00:00+0000,1.5841,1.5841,1.5841,1.5841,0
1999-11-18T06:00:00+0000,1.5842,1.5842,1.5842,1.5842,0
1999-11-19T06:00:00+0000,1.5856,1.5856,1.5856,1.5856,0
1999-11-22T06:00:00+0000,1.5843,1.5843,1.5843,1.5843,0
1999-11-23T06:00:00+0000,1.5815,1.5815,1.5815,1.5815,0
1999-11-24T06:00:00+0000,1.5813,1.5813,1.5813,1.5813,0
1999-11-26T06:00:00+0000,1.5845,1.5845,1.5845,1.5845,0
1999-11-29T06:00:00+0000,1.586,1.586,1.586,1.586,0
1999-11-30T06:00:00+0000,1.5849,1.5849,1.5849,1.5849,0
1999-12-01T06:00:00+0000,1.5844,1.5844,1.5844,1.5844,0
1999-12-02T06:00:00+0000,1.5818,1.5818,1.5818,1.5818,0
1999-12-03T06:00:00+0000,1.5781,1.5781,1.5781,1.5781,0
1999-12-06T06:00:00+0000,1.582,1.582,1.582,1.582,0
1999-12-07T06:00:00+0000,1.5833,1.5833,1.5833,1.5833,0
1999-12-08T06:00:00+0000,1.5874,1.5874,1.5874,1.5874,0
1999-12-09T06:00:00+0000,1.5835,1.5835,1.5835,1.5835,0
1999-12-10T06:00:00+0000,1.5814,1.5814,1.5814,1.5814,0
1999-12-13T06:00:00+0000,1.5823,1.5823,1.5823,1.5823,0
1999-12-14T06:00:00+0000,1.5813,1.5813,1.5813,1.5813,0
1999-12-15T06:00:00+0000,1.5808,1.5808,1.5808,1.5808,0
1999-12-16T06:00:00+0000,1.5836,1.5836,1.5836,1.5836,0
1999-12-17T06:00:00+0000,1.5851,1.5851,1.5851,1.5851,0
1999-12-20T06:00:00+0000,1.5812,1.5812,1.5812,1.5812,0
1999-12-21T06:00:00+0000,1.5804,1.5804,1.5804,1.5804,0
1999-12-22T06:00:00+0000,1.582,1.582,1.582,1.582,0
1999-12-23T06:00:00+0000,1.5858,1.5858,1.5858,1.5858,0
1999-12-27T06:00:00+0000,1.5872,1.5872,1.5872,1.5872,0
1999-12-28T06:00:00+0000,1.5886,1.5886,1.5886,1.5886,0
1999-12-29T06:00:00+0000,1.5883,1.5883,1.5883,1.5883,0
1999-12-30T06:00:00+0000,1.5884,1.5884,1.5884,1.5884,0
1999-12-31T06:00:00+0000,1.5866,1.5866,1.5866,1.5866,0
2000-01-03T06:00:00+0000,1.586,1.586,1.586,1.586,0
2000-01-04T06:00:00+0000,1.5863,1.5863,1.5863,1.5863,0
2000-01-05T06:00:00+0000,1.5862,1.5862,1.5862,1.5862,0
2000-01-06T06:00:00+0000,1.5856,1.5856,1.5856,1.5856,0
2000-01-07T06:00:00+0000,1.5911,1.5911,1.5911,1.5911,0
2000-01-10T06:00:00+0000,1.5912,1.5912,1.5912,1.5912,0
2000-01-11T06:00:00+0000,1.5925,1.5925,1.5925,1.5925,0
2000-01-12T06:00:00+0000,1.594,1.594,1.594,1.594,0
2000-01-13T06:00:00+0000,1.595,1.595,1.595,1.595,0
2000-01-14T06:00:00+0000,1.5979,1.5979,1.5979,1.5979,0
2000-01-18T06:00:00+0000,1.5974,1.5974,1.5974,1.5974,0
2000-01-19T06:00:00+0000,1.5981,1.5981,1.5981,1.5981,0
2000-01-20T06:00:00+0000,1.5956,1.5956,1.5956,1.5956,0
2000-01-21T06:00:00+0000,1.5953,1.5953,1.5953,1.5953,0
2000-01-24T06:00:00+0000,1.5979,1.5979,1.5979,1.5979,0
2000-01-25T06:00:00+0000,1.5981,1.5981,1.5981,1.5981,0
2000-01-26T06:00:00+0000,1.5979,1.5979,1.5979,1.5979,0
2000-01-27T06:00:00+0000,1.5974,1.5974,1.5974,1.5974,0
2000-01-28T06:00:00+0000,1.5959,1.5959,1.5959,1.5959,0
2000-01-31T06:00:00+0000,1.5939,1.5939,1.5939,1.5939,0
2000-02-01T06:00:00+0000,1.5958,1.5958,1.5958,1.5958,0
2000-02-02T06:00:00+0000,1.5969,1.5969,1.5969,1.5969,0
2000-02-03T06:00:00+0000,1.5951,1.5951,1.5951,1.5951,0
2000-02-04T06:00:00+0000,1.5936,1.5936,1.5936,1.5936,0
2000-02-07T06:00:00+0000,1.5944,1.5944,1.5944,1.5944,0
2000-02-08T06:00:00+0000,1.5953,1.5953,1.5953,1.5953,0
2000-02-09T06:00:00+0000,1.5968,1.5968,1.5968,1.5968,0
2000-02-10T06:00:00+0000,1.5945,1.5945,1.5945,1.5945,0
2000-02-11T06:00:00+0000,1.5931,1.5931,1.5931,1.5931,0
2000-02-14T06:00:00+0000,1.5958,1.5958,1.5958,1.5958,0
2000-02-15T06:00:00+0000,1.5957,1.5957,1.5957,1.5957,0
2000-02-16T06:00:00+0000,1.5933,1.5933,1.5933,1.5933,0
2000-02-17T06:00:00+0000,1.5939,1.5939,1.5939,1.5939,0
2000-02-18T06:00:00+0000,1.5936,1.5936,1.5936,1.5936,0
2000-02-22T06:00:00+0000,1.5969,1.5969,1.5969,1.5969,0
2000-02-23T06:00:00+0000,1.6001,1.6001,1.6001,1.6001,0
2000-02-24T06:00:00+0000,1.5982,1.5982,1.5982,1.5982,0
2000-02-25T06:00:00+0000,1.5985,1.5985,1.5985,1.5985,0
2000-02-28T06:00:00+0000,1.5976,1.5976,1.5976,1.5976,0
2000-02-29T06:00:00+0000,1.5962,1.5962,1.5962,1.5962,0
2000-03-01T06:00:00+0000,1.5972,1.5972,1.5972,1.5972,0
2000-03-02T06:00:00+0000,1.5967,1.5967,1.5967,1.5967,0
2000-03-03T06:00:00+0000,1.5982,1.5982,1.5982,1.5982,0
2000-03-06T06:00:00+0000,1.5988,1.5988,1.5988,1.5988,0
2000-03-07T06:00:00+0000,1.5973,1.5973,1.5973,1.5973,0
2000-03-08T06:00:00+0000,1.5972,1.5972,1.5972,1.5972,0
2000-03-09T06:00:00+0000,1.5976,1.5976,1.5976,1.5976,0
2000-03-10T06:00:00+0000,1.6,1.6,1.6,1.6,0
2000-03-13T06:00:00+0000,1.6019,1.6019,1.6019,1.6019,0
2000-03-14T06:00:00+0000,1.6026,1.6026,1.6026,1.6026,0
2000-03-15T06:00:00+0000,1.6026,1.6026,1.6026,1.6026,0
2000-03-16T06:00:00+0000,1.6024,1.6024,1.6024,1.6024,0
2000-03-17T06:00:00+0000,1.6018,1.6018,1.6018,1.6018,0
2000-03-20T06:00:00+0000,1.6027,1.6027,1.6027,1.6027,0
2000-03-21T06:00:00+0000,1.6029,1.6029,1.6029,1.6029,0
2000-03-22T06:00:00+0000,1.6001,1.6001,1.6001,1.6001,0
2000-03-23T06:00:00+0000,1.5925,1.5925,1.5925,1.5925,0
2000-03-24T06:00:00+0000,1.5798,1.5798,1.5798,1.5798,0
2000-03-27T06:00:00+0000,1.5814,1.5814,1.5814,1.5814,0
2000-03-28T06:00:00+0000,1.5839,1.5839,1.5839,1.5839,0
2000-03-29T06:00:00+0000,1.5871,1.5871,1.5871,1.5871,0
2000-03-30T06:00:00+0000,1.5865,1.5865,1.5865,1.5865,0
2000-03-31T06:00:00+0000,1.5832,1.5832,1.5832,1.5832,0
2000-04-03T05:00:00+0000,1.5746,1.5746,1.5746,1.5746,0
2000-04-04T05:00:00+0000,1.5689,1.5689,1.5689,1.5689,0
2000-04-05T05:00:00+0000,1.5682,1.5682,1.5682,1.5682,0
2000-04-06T05:00:00+0000,1.5643,1.5643,1.5643,1.5643,0
2000-04-07T05:00:00+0000,1.5641,1.5641,1.5641,1.5641,0
2000-04-10T05:00:00+0000,1.5669,1.5669,1.5669,1.5669,0
2000-04-11T05:00:00+0000,1.5665,1.5665,1.5665,1.5665,0
2000-04-12T05:00:00+0000,1.5693,1.5693,1.5693,1.5693,0
2000-04-13T05:00:00+0000,1.5663,1.5663,1.5663,1.5663,0
2000-04-14T05:00:00+0000,1.565,1.565,1.565,1.565,0
2000-04-17T05:00:00+0000,1.5633,1.5633,1.5633,1.5633,0
2000-04-18T05:00:00+0000,1.5678,1.5678,1.5678,1.5678,0
2000-04-19T05:00:00+0000,1.5628,1.5628,1.5628,1.5628,0
2000-04-20T05:00:00+0000,1.5601,1.5601,1.5601,1.5601,0
2000-04-24T05:00:00+0000,1.5651,1.5651,1.5651,1.5651,0
2000-04-25T05:00:00+0000,1.5653,1.5653,1.5653,1.5653,0
2000-04-26T05:00:00+0000,1.5658,1.5658,1.5658,1.5658,0
2000-04-27T05:00:00+0000,1.5675,1.5675,1.5675,1.5675,0
2000-04-28T05:00:00+0000,1.561,1.561,1.561,1.561,0
2000-05-01T05:00:00+0000,1.5584,1.5584,1.5584,1.5584,0
2000-05-02T05:00:00+0000,1.5538,1.5538,1.5538,1.5538,0
2000-05-03T05:00:00+0000,1.5377,1.5377,1.5377,1.5377,0
2000-05-04T05:00:00+0000,1.5414,1.5414,1.5414,1.5414,0
2000-05-05T05:00:00+0000,1.5475,1.5475,1.5475,1.5475,0
2000-05-08T05:00:00+0000,1.543,1.543,1.543,1.543,0
2000-05-09T05:00:00+0000,1.5507,1.5507,1.5507,1.5507,0
2000-05-10T05:00:00+0000,1.5542,1.5542,1.5542,1.5542,0
2000-05-11T05:00:00+0000,1.5511,1.5511,1.5511,1.5511,0
2000-05-12T05:00:00+0000,1.548,1.548,1.548,1.548,0
2000-05-15T05:00:00+0000,1.5512,1.5512,1.5512,1.5512,0
2000-05-16T05:00:00+0000,1.5463,1.5463,1.5463,1.5463,0
2000-05-17T05:00:00+0000,1.5456,1.5456,1.5456,1.5456,0
2000-05-18T05:00:00+0000,1.5491,1.5491,1.5491,1.5491,0
2000-05-19T05:00:00+0000,1.5466,1.5466,1.5466,1.5466,0
2000-05-22T05:00:00+0000,1.5487,1.5487,1.5487,1.5487,0
2000-05-23T05:00:00+0000,1.5561,1.5561,1.5561,1.5561,0
2000-05-24T05:00:00+0000,1.5551,1.5551,1.5551,1.5551,0
2000-05-25T05:00:00+0000,1.5577,1.5577,1.5577,1.5577,0
2000-05-26T05:00:00+0000,1.5592,1.5592,1.5592,1.5592,0
2000-05-30T05:00:00+0000,1.5662,1.5662,1.5662,1.5662,0
2000-05-31T05:00:00+0000,1.5701,1.5701,1.5701,1.5701,0
2000-06-01T05:00:00+0000,1.5652,1.5652,1.5652,1.5652,0
2000-06-02T05:00:00+0000,1.5677,1.5677,1.5677,1.5677,0
2000-06-05T05:00:00+0000,1.5693,1.5693,1.5693,1.5693,0
2000-06-06T05:00:00+0000,1.5651,1.5651,1.5651,1.5651,0
2000-06-07T05:00:00+0000,1.5623,1.5623,1.5623,1.5623,0
2000-06-08T05:00:00+0000,1.5611,1.5611,1.5611,1.5611,0
2000-06-09T05:00:00+0000,1.5607,1.5607,1.5607,1.5607,0
2000-06-13T05:00:00+0000,1.5577,1.5577,1.5577,1.5577,0
2000-06-14T05:00:00+0000,1.5599,1.5599,1.5599,1.5599,0
2000-06-15T05:00:00+0000,1.5562,1.5562,1.5562,1.5562,0
2000-06-16T05:00:00+0000,1.5553,1.5553,1.5553,1.5553,0
2000-06-19T05:00:00+0000,1.5566,1.5566,1.5566,1.5566,0
2000-06-20T05:00:00+0000,1.5507,1.5507,1.5507,1.5507,0
2000-06-21T05:00:00+0000,1.5448,1.5448,1.5448,1.5448,0
2000-06-22T05:00:00+0000,1.5452,1.5452,1.5452,1.5452,0
2000-06-23T05:00:00+0000,1.5476,1.5476,1.5476,1.5476,0
2000-06-26T05:00:00+0000,1.5444,1.5444,1.5444,1.5444,0
2000-06-27T05:00:00+0000,1.5417,1.5417,1.5417,1.5417,0
2000-06-28T05:00:00+0000,1.5466,1.5466,1.5466,1.5466,0
2000-06-30T05:00:00+0000,1.5549,1.5549,1.5549,1.5549,0
2000-07-03T05:00:00+0000,1.5512,1.5512,1.5512,1.5512,0
2000-07-05T05:00:00+0000,1.5443,1.5443,1.5443,1.5443,0
2000-07-06T05:00:00+0000,1.5425,1.5425,1.5425,1.5425,0
2000-07-07T05:00:00+0000,1.5393,1.5393,1.5393,1.5393,0
2000-07-10T05:00:00+0000,1.547,1.547,1.547,1.547,0
2000-07-11T05:00:00+0000,1.5473,1.5473,1.5473,1.5473,0
2000-07-12T05:00:00+0000,1.5525,1.5525,1.5525,1.5525,0
