Time,Open,High,Low,Close,Volume
2004-11-26T06:00:00+0000,166.0,166.0,166.0,166.0,0
2004-11-29T06:00:00+0000,166.0,166.0,166.0,166.0,0
2004-11-30T06:00:00+0000,166.0,166.0,166.0,166.0,0
2004-12-01T06:00:00+0000,166.0,166.0,166.0,166.0,0
2004-12-02T06:00:00+0000,166.0,166.0,166.0,166.0,0
2004-12-03T06:00:00+0000,166.0,166.0,166.0,166.0,0
2004-12-06T06:00:00+0000,166.0,166.0,166.0,166.0,0
2004-12-07T06:00:00+0000,165.0,165.0,165.0,165.0,0
2004-12-08T06:00:00+0000,165.0,165.0,165.0,165.0,0
2004-12-09T06:00:00+0000,165.0,165.0,165.0,165.0,0
2004-12-10T06:00:00+0000,165.0,165.0,165.0,165.0,2
2004-12-13T06:00:00+0000,165.0,165.0,165.0,165.0,0
2004-12-14T06:00:00+0000,165.0,165.0,165.0,165.0,0
2004-12-15T06:00:00+0000,164.0,164.0,164.0,164.0,0
2004-12-16T06:00:00+0000,163.0,163.0,163.0,163.0,0
2004-12-17T06:00:00+0000,162.0,162.0,162.0,162.0,0
2004-12-20T06:00:00+0000,161.0,161.0,161.0,161.0,0
2004-12-21T06:00:00+0000,161.0,161.0,161.0,161.0,0
2004-12-22T06:00:00+0000,160.0,160.0,160.0,160.0,0
2004-12-23T06:00:00+0000,160.0,160.0,160.0,160.0,0
2004-12-27T06:00:00+0000,160.0,160.0,160.0,160.0,0
2004-12-28T06:00:00+0000,160.0,160.0,160.0,160.0,0
2004-12-29T06:00:00+0000,160.0,160.0,160.0,160.0,0
2004-12-30T06:00:00+0000,159.0,159.0,159.0,159.0,0
2005-01-03T06:00:00+0000,159.0,159.0,159.0,159.0,0
2005-01-04T06:00:00+0000,158.0,158.0,158.0,158.0,0
2005-01-05T06:00:00+0000,158.0,158.0,158.0,158.0,0
2005-01-06T06:00:00+0000,158.0,158.0,158.0,158.0,0
2005-01-07T06:00:00+0000,157.0,157.0,157.0,157.0,0
2005-01-10T06:00:00+0000,157.0,157.0,157.0,157.0,21
2005-01-11T06:00:00+0000,157.0,157.0,157.0,157.0,0
2005-01-12T06:00:00+0000,156.0,156.0,156.0,156.0,2
2005-01-13T06:00:00+0000,153.0,153.0,153.0,153.0,10
2005-01-14T06:00:00+0000,152.0,152.0,152.0,152.0,0
2005-01-18T06:00:00+0000,152.0,152.0,152.0,152.0,0
2005-01-19T06:00:00+0000,149.0,149.0,149.0,149.0,14
2005-01-20T06:00:00+0000,149.0,149.0,149.0,149.0,0
2005-01-21T06:00:00+0000,149.0,149.0,149.0,149.0,0
2005-01-24T06:00:00+0000,149.0,149.0,149.0,149.0,0
2005-01-25T06:00:00+0000,149.0,149.0,149.0,149.0,0
2005-01-26T06:00:00+0000,149.0,149.0,149.0,149.0,0
2005-01-27T06:00:00+0000,149.0,149.0,149.0,149.0,0
2005-01-28T06:00:00+0000,149.0,149.0,149.0,149.0,0
2005-01-31T06:00:00+0000,149.0,149.0,149.0,149.0,0
2005-02-01T06:00:00+0000,149.0,149.0,149.0,149.0,0
2005-02-02T06:00:00+0000,149.0,149.0,149.0,149.0,1
2005-02-03T06:00:00+0000,147.0,147.0,147.0,147.0,0
2005-02-04T06:00:00+0000,143.5,143.5,143.5,143.5,0
