Time,Open,High,Low,Close,Volume
2013-06-26T05:00:00+0000,724.0,730.0,718.5,720.0,1404
2013-06-27T05:00:00+0000,719.25,725.75,714.75,715.75,514
2013-06-28T05:00:00+0000,714.75,716.0,696.25,698.0,1806
2013-07-01T05:00:00+0000,695.0,701.5,693.5,699.5,2035
2013-07-02T05:00:00+0000,700.0,709.75,696.75,700.75,1804
2013-07-03T05:00:00+0000,703.75,710.75,700.75,701.25,1343
2013-07-05T05:00:00+0000,706.5,706.5,691.25,691.5,745
2013-07-08T05:00:00+0000,694.25,700.0,689.5,692.5,1980
2013-07-09T05:00:00+0000,693.75,710.0,693.75,706.75,1896
2013-07-10T05:00:00+0000,710.0,711.25,702.0,708.5,1231
2013-07-11T05:00:00+0000,707.5,719.5,705.0,712.25,1406
2013-07-12T05:00:00+0000,712.75,714.75,708.0,709.25,761
2013-07-15T05:00:00+0000,702.0,705.5,697.75,700.25,959
2013-07-16T05:00:00+0000,700.0,709.0,696.75,700.5,461
2013-07-17T05:00:00+0000,702.25,703.5,695.0,695.25,1172
2013-07-18T05:00:00+0000,693.0,697.5,685.25,688.75,1490
2013-07-19T05:00:00+0000,689.25,695.5,686.0,690.5,1138
2013-07-22T05:00:00+0000,688.0,693.0,683.25,687.25,704
2013-07-23T05:00:00+0000,686.75,686.75,675.0,680.75,1133
2013-07-24T05:00:00+0000,680.0,682.75,677.25,677.25,1370
2013-07-25T05:00:00+0000,677.0,679.0,671.0,674.5,802
2013-07-26T05:00:00+0000,673.0,680.0,673.0,674.5,782
2013-07-29T05:00:00+0000,674.0,677.5,673.25,675.75,539
2013-07-30T05:00:00+0000,679.25,686.75,677.25,681.0,698
2013-07-31T05:00:00+0000,680.75,691.5,679.75,689.0,1358
2013-08-01T05:00:00+0000,686.25,690.0,673.25,682.75,2116
2013-08-02T05:00:00+0000,683.5,688.25,680.75,682.0,2352
2013-08-05T05:00:00+0000,682.0,686.5,664.0,668.75,1492
2013-08-06T05:00:00+0000,668.0,675.0,664.0,675.0,1873
2013-08-07T05:00:00+0000,674.5,676.0,664.25,669.5,1991
2013-08-08T05:00:00+0000,670.75,673.25,665.25,668.0,1125
2013-08-09T05:00:00+0000,670.0,671.5,659.5,665.0,1195
2013-08-12T05:00:00+0000,663.75,673.0,660.0,670.5,2144
2013-08-13T05:00:00+0000,670.5,677.25,660.25,662.5,1112
2013-08-14T05:00:00+0000,661.25,664.75,656.5,661.5,1450
2013-08-15T05:00:00+0000,660.5,671.25,660.5,667.25,789
2013-08-16T05:00:00+0000,667.0,667.75,656.75,660.5,1393
