Time,Open,High,Low,Close,Volume
2011-08-29T05:00:00+0000,1.1633,1.1633,1.1633,1.1633,0
2011-08-30T05:00:00+0000,1.1663,1.1664,1.1663,1.1663,0
2011-08-31T05:00:00+0000,1.1393,1.1393,1.1393,1.1393,0
2011-09-01T05:00:00+0000,1.1163,1.1164,1.1163,1.1163,0
2011-09-02T05:00:00+0000,1.1015,1.1015,1.1015,1.1015,0
2011-09-06T05:00:00+0000,1.1866,1.1867,1.1866,1.1866,0
2011-09-07T05:00:00+0000,1.1935,1.1936,1.1935,1.1935,0
2011-09-08T05:00:00+0000,1.2,1.2,1.2,1.2,0
2011-09-09T05:00:00+0000,1.1944,1.1944,1.1944,1.1944,0
2011-09-12T05:00:00+0000,1.1903,1.1904,1.1903,1.1903,0
2011-09-13T05:00:00+0000,1.1893,1.1997,1.1893,1.1893,0
2011-09-14T05:00:00+0000,1.1893,1.1893,1.1893,1.1893,0
2011-09-15T05:00:00+0000,1.1919,1.1919,1.1919,1.1919,0
2011-09-16T05:00:00+0000,1.1929,1.193,1.1929,1.1929,0
2011-09-19T05:00:00+0000,1.1913,1.1913,1.1913,1.1913,0
2011-09-20T05:00:00+0000,1.2023,1.2024,1.2023,1.2023,0
2011-09-21T05:00:00+0000,1.2086,1.2087,1.2086,1.2086,0
2011-09-22T05:00:00+0000,1.2098,1.2098,1.2098,1.2098,0
2011-09-23T05:00:00+0000,1.2084,1.2084,1.2084,1.2084,0
2011-09-26T05:00:00+0000,1.207,1.207,1.207,1.207,0
2011-09-27T05:00:00+0000,1.2087,1.2087,1.2087,1.2087,0
2011-09-28T05:00:00+0000,1.2054,1.2055,1.2054,1.2054,0
2011-09-29T05:00:00+0000,1.2071,1.2071,1.2071,1.2071,0
2011-09-30T05:00:00+0000,1.2037,1.2038,1.2037,1.2037,0
2011-10-03T05:00:00+0000,1.2029,1.2029,1.2029,1.2029,0
2011-10-04T05:00:00+0000,1.2127,1.2128,1.2127,1.2127,0
2011-10-05T05:00:00+0000,1.2223,1.2224,1.2223,1.2223,0
2011-10-06T05:00:00+0000,1.2256,1.2256,1.2256,1.2256,0
2011-10-07T05:00:00+0000,1.2288,1.2289,1.2288,1.2288,0
2011-10-11T05:00:00+0000,1.2271,1.2271,1.2271,1.2271,0
2011-10-12T05:00:00+0000,1.2207,1.2207,1.2207,1.2207,0
2011-10-13T05:00:00+0000,1.2243,1.2243,1.2243,1.2243,0
2011-10-14T05:00:00+0000,1.2262,1.2262,1.2262,1.2262,0
2011-10-17T05:00:00+0000,1.2219,1.2219,1.2219,1.2219,0
2011-10-18T05:00:00+0000,1.2236,1.2236,1.2236,1.2236,0
2011-10-19T05:00:00+0000,1.228,1.228,1.228,1.228,0
2011-10-20T05:00:00+0000,1.2187,1.2187,1.2187,1.2187,0
2011-10-21T05:00:00+0000,1.2135,1.2135,1.2135,1.2135,0
