Time,Open,High,Low,Close,Volume
2015-01-26T06:00:00+0000,0.34875,0.34875,0.34875,0.34875,0
2015-01-27T06:00:00+0000,0.35075,0.35075,0.35075,0.35075,0
2015-01-28T06:00:00+0000,0.3504,0.3504,0.3504,0.3504,0
2015-01-29T06:00:00+0000,0.3459,0.3459,0.3459,0.3459,0
2015-01-30T06:00:00+0000,0.3367,0.3367,0.3367,0.3367,0
2015-02-02T06:00:00+0000,0.33365,0.33365,0.33365,0.33365,0
2015-02-03T06:00:00+0000,0.3341,0.3341,0.3341,0.3341,0
2015-02-04T06:00:00+0000,0.32985,0.32985,0.32985,0.32985,0
2015-02-05T06:00:00+0000,0.3311,0.3311,0.3311,0.3311,0
2015-02-06T06:00:00+0000,0.32705,0.32705,0.32705,0.32705,0
2015-02-09T06:00:00+0000,0.32665,0.32665,0.32665,0.32665,0
2015-02-10T06:00:00+0000,0.3216,0.3216,0.3216,0.3216,0
2015-02-11T06:00:00+0000,0.31525,0.31525,0.31525,0.31525,0
2015-02-12T06:00:00+0000,0.32135,0.32135,0.32135,0.32135,0
2015-02-13T06:00:00+0000,0.32015,0.32015,0.32015,0.32015,0
2015-02-17T06:00:00+0000,0.3205,0.3205,0.3205,0.3205,0
2015-02-18T06:00:00+0000,0.31995,0.31995,0.31995,0.31995,0
2015-02-19T06:00:00+0000,0.31665,0.31665,0.31665,0.31665,0
2015-02-20T06:00:00+0000,0.3157,0.3157,0.3157,0.3157,0
2015-02-23T06:00:00+0000,0.31635,0.31635,0.31635,0.31635,0
2015-02-24T06:00:00+0000,0.3211,0.3211,0.3211,0.3211,0
2015-02-25T06:00:00+0000,0.31705,0.31705,0.31705,0.31705,0
2015-02-26T06:00:00+0000,0.3163,0.3163,0.3163,0.3163,0
2015-02-27T06:00:00+0000,0.3192,0.3192,0.3192,0.3192,0
2015-03-02T06:00:00+0000,0.3155,0.3155,0.3155,0.3155,0
2015-03-03T06:00:00+0000,0.3137,0.3137,0.3137,0.3137,0
2015-03-04T06:00:00+0000,0.30605,0.30605,0.30605,0.30605,0
2015-03-05T06:00:00+0000,0.3028,0.3028,0.3028,0.3028,0
2015-03-06T06:00:00+0000,0.2983,0.2983,0.2983,0.2983,0
2015-03-09T05:00:00+0000,0.2916,0.2916,0.2916,0.2916,0
2015-03-10T05:00:00+0000,0.2932,0.2932,0.2932,0.2932,0
2015-03-11T05:00:00+0000,0.2914,0.2914,0.2914,0.2914,0
2015-03-12T05:00:00+0000,0.2889,0.2889,0.2889,0.2889,0
2015-03-13T05:00:00+0000,0.28015,0.28015,0.28015,0.28015,0
2015-03-16T05:00:00+0000,0.28255,0.28255,0.28255,0.28255,0
2015-03-17T05:00:00+0000,0.2813,0.2813,0.2813,0.2813,0
2015-03-18T05:00:00+0000,0.2833,0.2833,0.2833,0.2833,0
2015-03-19T05:00:00+0000,0.27775,0.27775,0.27775,0.27775,0
2015-03-20T05:00:00+0000,0.28305,0.28305,0.28305,0.28305,0
2015-03-23T05:00:00+0000,0.28945,0.28945,0.28945,0.28945,0
2015-03-24T05:00:00+0000,0.29295,0.29295,0.29295,0.29295,0
2015-03-25T05:00:00+0000,0.28685,0.28685,0.28685,0.28685,0
2015-03-26T05:00:00+0000,0.28725,0.28725,0.28725,0.28725,0
2015-03-27T05:00:00+0000,0.2836,0.2836,0.2836,0.2836,0
2015-03-30T05:00:00+0000,0.2845,0.2845,0.2845,0.2845,0
2015-03-31T05:00:00+0000,0.28615,0.28615,0.28615,0.28615,0
2015-04-01T05:00:00+0000,0.28785,0.28785,0.28785,0.28785,0
2015-04-02T05:00:00+0000,0.2924,0.2924,0.2924,0.2924,0
2015-04-03T05:00:00+0000,0.2933,0.2933,0.2933,0.2933,0
2015-04-06T05:00:00+0000,0.2945,0.2945,0.2945,0.2945,0
2015-04-07T05:00:00+0000,0.2935,0.2935,0.2935,0.2935,0
2015-04-08T05:00:00+0000,0.30015,0.30015,0.30015,0.30015,0
2015-04-09T05:00:00+0000,0.29985,0.29985,0.29985,0.29985,0
2015-04-10T05:00:00+0000,0.29785,0.29785,0.29785,0.29785,0
2015-04-13T05:00:00+0000,0.29455,0.29455,0.29455,0.29455,0
2015-04-14T05:00:00+0000,0.3003,0.3003,0.3003,0.3003,0
2015-04-15T05:00:00+0000,0.3023,0.3023,0.3023,0.3023,0
2015-04-16T05:00:00+0000,0.30495,0.30495,0.30495,0.30495,0
2015-04-17T05:00:00+0000,0.30055,0.30055,0.30055,0.30055,0
2015-04-20T05:00:00+0000,0.30345,0.30345,0.30345,0.30345,0
2015-04-21T05:00:00+0000,0.3037,0.3037,0.3037,0.3037,0
2015-04-22T05:00:00+0000,0.3055,0.3055,0.3055,0.3055,0
2015-04-23T05:00:00+0000,0.3084,0.3084,0.3084,0.3084,0
2015-04-24T05:00:00+0000,0.31005,0.31005,0.31005,0.31005,0
2015-04-27T05:00:00+0000,0.3154,0.3154,0.3154,0.3154,0
2015-04-28T05:00:00+0000,0.3134,0.3134,0.3134,0.3134,0
2015-04-29T05:00:00+0000,0.31225,0.31225,0.31225,0.31225,0
2015-04-30T05:00:00+0000,0.3059,0.3059,0.3059,0.3059,0
2015-05-01T05:00:00+0000,0.3046,0.3046,0.3046,0.3046,0
2015-05-04T05:00:00+0000,0.2984,0.2984,0.2984,0.2984,0
2015-05-05T05:00:00+0000,0.29935,0.29935,0.29935,0.29935,0
2015-05-06T05:00:00+0000,0.3019,0.3019,0.3019,0.3019,0
2015-05-07T05:00:00+0000,0.3049,0.3049,0.3049,0.3049,0
2015-05-08T05:00:00+0000,0.30865,0.30865,0.30865,0.30865,0
2015-05-11T05:00:00+0000,0.30235,0.30235,0.30235,0.30235,0
2015-05-12T05:00:00+0000,0.30495,0.30495,0.30495,0.30495,0
2015-05-13T05:00:00+0000,0.30335,0.30335,0.30335,0.30335,0
2015-05-14T05:00:00+0000,0.3075,0.3075,0.3075,0.3075,0
2015-05-15T05:00:00+0000,0.3084,0.3084,0.3084,0.3084,0
2015-05-18T05:00:00+0000,0.3052,0.3052,0.3052,0.3052,0
2015-05-19T05:00:00+0000,0.30525,0.30525,0.30525,0.30525,0
2015-05-20T05:00:00+0000,0.3073,0.3073,0.3073,0.3073,0
2015-05-21T05:00:00+0000,0.3046,0.3046,0.3046,0.3046,0
2015-05-22T05:00:00+0000,0.30105,0.30105,0.30105,0.30105,0
2015-05-26T05:00:00+0000,0.29435,0.29435,0.29435,0.29435,0
2015-05-27T05:00:00+0000,0.2943,0.2943,0.2943,0.2943,0
2015-05-28T05:00:00+0000,0.2924,0.2924,0.2924,0.2924,0
2015-05-29T05:00:00+0000,0.29035,0.29035,0.29035,0.29035,0
2015-06-01T05:00:00+0000,0.2905,0.2905,0.2905,0.2905,0
2015-06-02T05:00:00+0000,0.29525,0.29525,0.29525,0.29525,0
2015-06-03T05:00:00+0000,0.29505,0.29505,0.29505,0.29505,0
2015-06-04T05:00:00+0000,0.29535,0.29535,0.29535,0.29535,0
2015-06-05T05:00:00+0000,0.29365,0.29365,0.29365,0.29365,0
2015-06-08T05:00:00+0000,0.29705,0.29705,0.29705,0.29705,0
2015-06-09T05:00:00+0000,0.2985,0.2985,0.2985,0.2985,0
2015-06-10T05:00:00+0000,0.29775,0.29775,0.29775,0.29775,0
2015-06-11T05:00:00+0000,0.2982,0.2982,0.2982,0.2982,0
2015-06-12T05:00:00+0000,0.2973,0.2973,0.2973,0.2973,0
2015-06-15T05:00:00+0000,0.29625,0.29625,0.29625,0.29625,0
2015-06-16T05:00:00+0000,0.2999,0.2999,0.2999,0.2999,0
2015-06-17T05:00:00+0000,0.3029,0.3029,0.3029,0.3029,0
2015-06-18T05:00:00+0000,0.3036,0.3036,0.3036,0.3036,0
2015-06-19T05:00:00+0000,0.2999,0.2999,0.2999,0.2999,0
2015-06-22T05:00:00+0000,0.3009,0.3009,0.3009,0.3009,0
2015-06-23T05:00:00+0000,0.3014,0.3014,0.3014,0.3014,0
2015-06-24T05:00:00+0000,0.3003,0.3003,0.3003,0.3003,0
2015-06-25T05:00:00+0000,0.2984,0.2984,0.2984,0.2984,0
2015-06-26T05:00:00+0000,0.2976,0.2976,0.2976,0.2976,0
2015-06-29T05:00:00+0000,0.2988,0.2988,0.2988,0.2988,0
2015-06-30T05:00:00+0000,0.3001,0.3001,0.3001,0.3001,0
2015-07-01T05:00:00+0000,0.2968,0.2968,0.2968,0.2968,0
2015-07-02T05:00:00+0000,0.3006,0.3006,0.3006,0.3006,0
2015-07-06T05:00:00+0000,0.2966,0.2966,0.2966,0.2966,0
2015-07-07T05:00:00+0000,0.2928,0.2928,0.2928,0.2928,0
2015-07-08T05:00:00+0000,0.2903,0.2903,0.2903,0.2903,0
2015-07-09T05:00:00+0000,0.28915,0.28915,0.28915,0.28915,0
2015-07-10T05:00:00+0000,0.29605,0.29605,0.29605,0.29605,0
2015-07-13T05:00:00+0000,0.2987,0.2987,0.2987,0.2987,0
2015-07-14T05:00:00+0000,0.29905,0.29905,0.29905,0.29905,0
2015-07-15T05:00:00+0000,0.2989,0.2989,0.2989,0.2989,0
2015-07-16T05:00:00+0000,0.29775,0.29775,0.29775,0.29775,0
2015-07-17T05:00:00+0000,0.2939,0.2939,0.2939,0.2939,0
2015-07-20T05:00:00+0000,0.29365,0.29365,0.29365,0.29365,0
2015-07-21T05:00:00+0000,0.29655,0.29655,0.29655,0.29655,0
2015-07-22T05:00:00+0000,0.29175,0.29175,0.29175,0.29175,0
2015-07-23T05:00:00+0000,0.28605,0.28605,0.28605,0.28605,0
2015-07-24T05:00:00+0000,0.2806,0.2806,0.2806,0.2806,0
2015-07-27T05:00:00+0000,0.2797,0.2797,0.2797,0.2797,0
