Time,Open,High,Low,Close,Volume
2025-03-03T06:00:00+0000,6109.0,6109.0,6109.0,6109.0,0
2025-03-04T06:00:00+0000,6032.25,6032.25,6032.25,6032.25,0
2025-03-05T06:00:00+0000,6099.5,6099.5,6099.5,6099.5,0
2025-03-06T06:00:00+0000,5988.25,5988.25,5988.25,5988.25,0
2025-03-07T06:00:00+0000,6009.5,6009.5,6009.5,6009.5,0
2025-03-10T05:00:00+0000,5844.75,5844.75,5844.75,5844.75,0
2025-03-11T05:00:00+0000,5807.0,5807.0,5807.0,5807.0,0
2025-03-12T05:00:00+0000,5837.75,5837.75,5837.75,5837.75,0
2025-03-13T05:00:00+0000,5755.5,5755.5,5755.5,5755.5,0
2025-03-14T05:00:00+0000,5872.5,5872.5,5872.5,5872.5,0
2025-03-17T05:00:00+0000,5919.0,5919.0,5919.0,5919.0,0
2025-03-18T05:00:00+0000,5852.75,5852.75,5852.75,5852.75,0
2025-03-19T05:00:00+0000,5917.25,5917.25,5917.25,5917.25,0
2025-03-20T05:00:00+0000,5898.5,5898.5,5898.5,5898.5,0
2025-03-21T05:00:00+0000,5898.5,5898.5,5898.5,5898.5,0
2025-03-24T05:00:00+0000,6004.75,6004.75,6004.75,6004.75,0
2025-03-25T05:00:00+0000,6017.75,6017.75,6017.75,6017.75,0
2025-03-26T05:00:00+0000,5943.75,5943.75,5943.75,5943.75,0
2025-03-27T05:00:00+0000,5923.5,5923.5,5923.5,5923.5,0
2025-03-28T05:00:00+0000,5797.75,5797.75,5797.75,5797.75,0
2025-03-31T05:00:00+0000,5829.25,5829.25,5829.25,5829.25,0
2025-04-01T05:00:00+0000,5848.5,5848.5,5848.5,5848.5,0
2025-04-02T05:00:00+0000,5891.0,5891.0,5891.0,5891.0,0
2025-04-03T05:00:00+0000,5589.0,5589.0,5589.0,5589.0,0
2025-04-04T05:00:00+0000,5256.0,5256.0,5256.0,5256.0,0
2025-04-07T05:00:00+0000,5243.5,5243.5,5027.5,5243.5,0
2025-04-08T05:00:00+0000,5166.5,5403.25,5112.25,5166.5,0
2025-04-09T05:00:00+0000,5015.0,5655.25,5015.0,5655.25,1
2025-04-10T05:00:00+0000,5466.0,5466.0,5373.25,5466.0,0
2025-04-11T05:00:00+0000,5562.5,5562.5,5401.0,5562.5,0
2025-04-14T05:00:00+0000,5613.5,5638.25,5613.5,5613.5,0
2025-04-15T05:00:00+0000,5601.25,5625.25,5601.25,5601.25,0
2025-04-16T05:00:00+0000,5476.25,5476.25,5446.5,5476.25,0
2025-04-17T05:00:00+0000,5481.0,5492.75,5481.0,5481.0,0
2025-04-21T05:00:00+0000,5342.5,5342.5,5315.5,5342.5,0
2025-04-22T05:00:00+0000,5476.25,5476.25,5476.25,5476.25,0
2025-04-23T05:00:00+0000,5569.5,5572.0,5569.5,5569.5,0
2025-04-24T05:00:00+0000,5683.25,5683.25,5564.0,5683.25,0
2025-04-25T05:00:00+0000,5723.5,5723.5,5674.5,5723.5,0
2025-04-28T05:00:00+0000,5727.0,5727.0,5696.75,5727.0,0
2025-04-29T05:00:00+0000,5753.75,5753.75,5718.5,5753.75,0
2025-04-30T05:00:00+0000,5745.5,5772.25,5664.5,5745.5,0
2025-05-01T05:00:00+0000,5788.0,5812.0,5787.0,5791.5,2
2025-05-02T05:00:00+0000,5885.5,5885.5,5885.5,5885.5,0
2025-05-05T05:00:00+0000,5859.75,5863.75,5848.5,5848.5,3
2025-05-06T05:00:00+0000,5799.0,5799.0,5799.0,5799.0,0
2025-05-07T05:00:00+0000,5826.0,5836.0,5826.0,5826.0,0
2025-05-08T05:00:00+0000,5864.0,5871.5,5864.0,5864.0,0
2025-05-09T05:00:00+0000,5867.0,5870.0,5859.75,5859.75,2
2025-05-12T05:00:00+0000,6000.0,6066.5,6000.0,6066.5,3
2025-05-13T05:00:00+0000,6050.0,6106.75,6045.25,6106.75,1
2025-05-14T05:00:00+0000,6112.0,6112.0,6112.0,6112.0,0
2025-05-15T05:00:00+0000,6136.5,6136.5,6109.0,6136.5,0
2025-05-16T05:00:00+0000,6181.0,6181.0,6181.0,6181.0,0
2025-05-19T05:00:00+0000,6188.5,6188.5,6134.0,6188.5,0
2025-05-20T05:00:00+0000,6166.25,6166.25,6157.0,6166.25,0
2025-05-21T05:00:00+0000,6066.5,6066.5,6066.5,6066.5,0
2025-05-22T05:00:00+0000,6066.5,6102.0,6061.5,6061.5,4
2025-05-23T05:00:00+0000,6050.0,6050.0,5995.25,6019.5,3
2025-05-27T05:00:00+0000,6136.75,6136.75,6136.75,6136.75,0
2025-05-28T05:00:00+0000,6106.5,6106.5,6106.5,6106.5,0
2025-05-29T05:00:00+0000,6203.75,6210.0,6117.75,6127.0,11
2025-05-30T05:00:00+0000,6119.25,6119.25,6119.25,6119.25,0
2025-06-02T05:00:00+0000,6118.0,6150.75,6118.0,6150.75,1
2025-06-03T05:00:00+0000,6186.0,6186.0,6186.0,6186.0,0
2025-06-04T05:00:00+0000,6186.0,6186.0,6186.0,6186.0,0
2025-06-05T05:00:00+0000,6150.75,6150.75,6150.75,6150.75,0
2025-06-06T05:00:00+0000,6214.0,6214.0,6214.0,6214.0,0
2025-06-09T05:00:00+0000,6217.5,6217.5,6217.5,6217.5,0
2025-06-10T05:00:00+0000,6240.0,6253.75,6227.5,6253.75,2
2025-06-11T05:00:00+0000,6231.0,6231.0,6231.0,6231.0,0
2025-06-12T05:00:00+0000,6251.0,6251.0,6223.25,6251.0,0
2025-06-13T05:00:00+0000,6177.5,6177.5,6162.75,6177.5,0
2025-06-16T05:00:00+0000,6242.75,6242.75,6242.75,6242.75,0
2025-06-17T05:00:00+0000,6194.5,6194.5,6194.5,6194.5,0
2025-06-18T05:00:00+0000,6193.5,6205.0,6186.5,6186.5,1
2025-06-20T05:00:00+0000,6167.0,6188.25,6149.0,6167.0,0
2025-06-23T05:00:00+0000,6227.0,6227.0,6152.5,6227.0,0
2025-06-24T05:00:00+0000,6300.25,6300.25,6300.25,6300.25,0
2025-06-25T05:00:00+0000,6294.5,6294.5,6294.5,6294.5,0
2025-06-26T05:00:00+0000,6340.75,6340.75,6340.75,6340.75,0
2025-06-27T05:00:00+0000,6348.0,6370.75,6348.0,6370.75,4
2025-06-30T05:00:00+0000,6400.75,6400.75,6400.75,6400.75,0
2025-07-01T05:00:00+0000,6397.25,6397.25,6397.25,6397.25,0
2025-07-02T05:00:00+0000,6427.25,6427.25,6427.25,6427.25,0
2025-07-03T05:00:00+0000,6482.0,6482.0,6482.0,6482.0,0
2025-07-07T05:00:00+0000,6429.75,6429.75,6429.75,6429.75,0
2025-07-08T05:00:00+0000,6429.5,6429.5,6429.5,6429.5,0
2025-07-09T05:00:00+0000,6463.5,6463.5,6463.5,6463.5,0
2025-07-10T05:00:00+0000,6481.5,6481.5,6481.5,6481.5,0
2025-07-11T05:00:00+0000,6457.25,6457.25,6457.25,6457.25,0
2025-07-14T05:00:00+0000,6472.0,6472.0,6447.25,6472.0,0
2025-07-15T05:00:00+0000,6445.25,6445.25,6445.25,6445.25,0
2025-07-16T05:00:00+0000,6464.25,6464.25,6464.25,6464.25,0
2025-07-17T05:00:00+0000,6501.5,6501.5,6501.5,6501.5,0
2025-07-18T05:00:00+0000,6497.0,6497.0,6497.0,6497.0,0
2025-07-21T05:00:00+0000,6507.0,6507.0,6507.0,6507.0,0
2025-07-22T05:00:00+0000,6511.5,6511.5,6511.5,6511.5,0
2025-07-23T05:00:00+0000,6556.25,6556.25,6556.25,6556.25,0
2025-07-24T05:00:00+0000,6566.5,6566.5,6566.5,6566.5,0
2025-07-25T05:00:00+0000,6585.0,6595.75,6579.75,6595.75,1
2025-07-28T05:00:00+0000,6600.0,6600.0,6594.5,6594.5,1
2025-07-29T05:00:00+0000,6577.75,6577.75,6577.75,6577.75,0
2025-07-30T05:00:00+0000,6577.75,6578.5,6559.25,6568.25,2
2025-07-31T05:00:00+0000,6548.0,6617.5,6548.0,6548.0,0
2025-08-01T05:00:00+0000,6500.0,6500.0,6419.0,6419.0,1
2025-08-04T05:00:00+0000,6514.5,6514.5,6514.5,6514.5,0
2025-08-05T05:00:00+0000,6485.0,6522.25,6485.0,6485.0,0
2025-08-06T05:00:00+0000,6529.75,6529.75,6529.75,6529.75,0
2025-08-07T05:00:00+0000,6525.75,6525.75,6525.75,6525.75,0
2025-08-08T05:00:00+0000,6576.0,6576.0,6576.0,6576.0,0
2025-08-11T05:00:00+0000,6563.0,6563.0,6563.0,6563.0,0
2025-08-12T05:00:00+0000,6631.75,6631.75,6631.75,6631.75,0
2025-08-13T05:00:00+0000,6647.5,6647.5,6647.5,6647.5,0
2025-08-14T05:00:00+0000,6654.5,6654.5,6654.5,6654.5,0
2025-08-15T05:00:00+0000,6637.0,6637.0,6637.0,6637.0,0
2025-08-18T05:00:00+0000,6635.25,6635.25,6635.25,6635.25,0
2025-08-19T05:00:00+0000,6597.0,6597.0,6597.0,6597.0,0
2025-08-20T05:00:00+0000,6577.25,6577.25,6550.0,6577.25,0
2025-08-21T05:00:00+0000,6575.0,6575.0,6553.25,6553.25,1
2025-08-22T05:00:00+0000,6648.0,6648.0,6648.0,6648.0,0
2025-08-25T05:00:00+0000,6620.75,6620.75,6620.75,6620.75,0
2025-08-26T05:00:00+0000,6648.5,6648.5,6620.0,6648.5,0
2025-08-27T05:00:00+0000,6655.0,6655.0,6655.0,6655.0,0
2025-08-28T05:00:00+0000,6682.5,6682.5,6682.5,6682.5,0
2025-08-29T05:00:00+0000,6637.5,6637.5,6637.5,6637.5,0
2025-09-02T05:00:00+0000,6588.5,6588.5,6588.5,6588.5,0
2025-09-03T05:00:00+0000,6620.5,6620.5,6620.5,6620.5,0
2025-09-04T05:00:00+0000,6675.25,6675.25,6675.25,6675.25,0
2025-09-05T05:00:00+0000,6650.75,6650.75,6650.75,6650.75,0
2025-09-08T05:00:00+0000,6667.5,6667.5,6667.5,6667.5,0
2025-09-09T05:00:00+0000,6685.5,6685.5,6666.0,6685.5,0
2025-09-10T05:00:00+0000,6703.5,6703.5,6703.5,6703.5,0
2025-09-11T05:00:00+0000,6750.0,6755.75,6750.0,6755.75,1
