Time,Open,High,Low,Close,Volume
2011-10-27T08:00:00+0000,99.85,99.85,99.85,99.85,2
2011-10-27T11:00:00+0000,99.85,99.85,99.85,99.85,62
2011-10-27T12:00:00+0000,99.85,99.855,99.845,99.845,492
2011-10-27T13:00:00+0000,99.845,99.845,99.845,99.845,178
2011-10-27T15:00:00+0000,99.845,99.845,99.845,99.845,581
2011-10-27T16:00:00+0000,99.845,99.845,99.845,99.845,4
2011-10-27T17:00:00+0000,99.845,99.845,99.845,99.845,289
2011-10-27T18:00:00+0000,99.845,99.845,99.84,99.84,174
2011-10-27T23:00:00+0000,99.84,99.845,99.84,99.845,20
2011-10-28T00:00:00+0000,99.845,99.845,99.845,99.845,20
2011-10-28T06:00:00+0000,99.84,99.84,99.84,99.84,20
2011-10-28T08:00:00+0000,99.84,99.84,99.84,99.84,40
2011-10-28T09:00:00+0000,99.845,99.845,99.845,99.845,20
2011-10-28T12:00:00+0000,99.845,99.85,99.845,99.85,146
2011-10-28T13:00:00+0000,99.85,99.85,99.845,99.845,268
2011-10-28T15:00:00+0000,99.845,99.85,99.845,99.85,560
2011-10-28T16:00:00+0000,99.85,99.85,99.845,99.85,183
2011-10-28T17:00:00+0000,99.85,99.85,99.85,99.85,6
2011-10-28T18:00:00+0000,99.85,99.85,99.85,99.85,476
2011-10-28T19:00:00+0000,99.85,99.85,99.85,99.85,25
2011-10-31T07:00:00+0000,99.85,99.85,99.85,99.85,10
2011-10-31T09:00:00+0000,99.85,99.85,99.85,99.85,10
2011-10-31T11:00:00+0000,99.85,99.85,99.85,99.85,118
2011-10-31T12:00:00+0000,99.86,99.86,99.855,99.86,57
2011-10-31T13:00:00+0000,99.855,99.865,99.855,99.865,209
2011-10-31T14:00:00+0000,99.865,99.865,99.865,99.865,82
2011-10-31T16:00:00+0000,99.87,99.87,99.87,99.87,90
2011-10-31T17:00:00+0000,99.87,99.875,99.87,99.875,256
2011-10-31T18:00:00+0000,99.875,99.875,99.875,99.875,26
2011-10-31T19:00:00+0000,99.875,99.88,99.875,99.88,52
2011-10-31T20:00:00+0000,99.88,99.88,99.875,99.875,79
2011-11-01T08:00:00+0000,99.88,99.88,99.88,99.88,10
2011-11-01T11:00:00+0000,99.88,99.88,99.88,99.88,36
2011-11-01T12:00:00+0000,99.885,99.89,99.88,99.89,403
2011-11-01T13:00:00+0000,99.89,99.89,99.89,99.89,34
2011-11-01T14:00:00+0000,99.885,99.885,99.885,99.885,6
2011-11-01T15:00:00+0000,99.89,99.89,99.89,99.89,225
2011-11-01T17:00:00+0000,99.885,99.885,99.885,99.885,142
2011-11-01T18:00:00+0000,99.88,99.88,99.88,99.88,77
2011-11-01T19:00:00+0000,99.88,99.88,99.88,99.88,2
2011-11-02T06:00:00+0000,99.88,99.88,99.88,99.88,2
2011-11-02T08:00:00+0000,99.88,99.88,99.88,99.88,28
2011-11-02T09:00:00+0000,99.88,99.88,99.88,99.88,10
2011-11-02T10:00:00+0000,99.875,99.875,99.875,99.875,10
2011-11-02T11:00:00+0000,99.88,99.88,99.88,99.88,42
2011-11-02T12:00:00+0000,99.885,99.885,99.885,99.885,89
2011-11-02T13:00:00+0000,99.885,99.885,99.885,99.885,6
2011-11-02T14:00:00+0000,99.885,99.885,99.885,99.885,14
2011-11-02T15:00:00+0000,99.89,99.89,99.885,99.885,20
2011-11-02T16:00:00+0000,99.89,99.89,99.885,99.885,67
2011-11-02T18:00:00+0000,99.89,99.89,99.89,99.89,70
2011-11-02T20:00:00+0000,99.89,99.89,99.89,99.89,6
2011-11-03T04:00:00+0000,99.89,99.89,99.89,99.89,30
2011-11-03T05:00:00+0000,99.89,99.89,99.89,99.89,14
2011-11-03T06:00:00+0000,99.89,99.89,99.89,99.89,12
2011-11-03T10:00:00+0000,99.89,99.89,99.89,99.89,54
2011-11-03T11:00:00+0000,99.885,99.885,99.885,99.885,6
