Time,Open,High,Low,Close,Volume
2024-02-26T06:00:00+0000,157.41,157.41,157.41,157.41,0
2024-02-27T06:00:00+0000,157.15,157.15,157.15,157.15,0
2024-02-28T06:00:00+0000,157.18,157.18,157.18,157.18,0
2024-02-29T06:00:00+0000,156.0,156.0,156.0,156.0,0
2024-03-01T06:00:00+0000,156.75,156.75,156.75,156.75,0
2024-03-04T06:00:00+0000,157.41,157.41,157.41,157.41,0
2024-03-05T06:00:00+0000,156.81,156.81,156.81,156.81,0
2024-03-06T06:00:00+0000,156.81,156.81,156.81,156.81,0
2024-03-07T06:00:00+0000,156.23,156.23,156.23,156.23,0
2024-03-08T06:00:00+0000,155.23,155.23,155.23,155.23,0
2024-03-11T05:00:00+0000,154.83,154.83,154.83,154.83,0
2024-03-12T05:00:00+0000,155.59,155.59,155.59,155.59,0
2024-03-13T05:00:00+0000,156.02,156.02,156.02,156.02,0
2024-03-14T05:00:00+0000,155.73,155.73,155.73,155.73,0
2024-03-15T05:00:00+0000,156.51,156.51,156.51,156.51,0
2024-03-18T05:00:00+0000,156.33,156.33,156.33,156.33,0
2024-03-19T05:00:00+0000,158.19,158.19,158.19,158.19,0
2024-03-20T05:00:00+0000,158.8,158.8,158.8,158.8,0
2024-03-21T05:00:00+0000,159.14,159.14,159.14,159.14,0
2024-03-22T05:00:00+0000,158.13,158.13,158.13,158.13,0
2024-03-25T05:00:00+0000,158.57,158.57,158.57,158.57,0
2024-03-26T05:00:00+0000,158.6,158.6,158.6,158.6,0
2024-03-27T05:00:00+0000,158.32,158.32,158.32,158.32,0
2024-03-28T05:00:00+0000,157.86,157.86,157.86,157.86,0
2024-04-01T05:00:00+0000,157.38,157.38,157.38,157.38,0
2024-04-02T05:00:00+0000,157.8,157.8,157.8,157.8,0
2024-04-03T05:00:00+0000,158.92,158.92,158.92,158.92,0
2024-04-04T05:00:00+0000,158.72,158.72,158.72,158.72,0
2024-04-05T05:00:00+0000,158.83,158.83,158.83,158.83,0
2024-04-08T05:00:00+0000,159.38,159.38,159.38,159.38,0
2024-04-09T05:00:00+0000,159.3,159.3,159.3,159.3,0
2024-04-10T05:00:00+0000,158.8,158.8,158.8,158.8,0
2024-04-11T05:00:00+0000,159.01,159.01,159.01,159.01,0
2024-04-12T05:00:00+0000,157.82,157.82,157.82,157.82,0
2024-04-15T05:00:00+0000,158.6,158.6,158.6,158.6,0
2024-04-16T05:00:00+0000,159.15,159.15,159.15,159.15,0
2024-04-17T05:00:00+0000,159.44,159.44,159.44,159.44,0
2024-04-18T05:00:00+0000,159.36,159.36,159.36,159.36,0
2024-04-19T05:00:00+0000,159.4,159.4,159.4,159.4,0
2024-04-22T05:00:00+0000,159.84,159.84,159.84,159.84,0
2024-04-23T05:00:00+0000,160.45,160.45,160.45,160.45,0
2024-04-24T05:00:00+0000,160.8,160.8,160.8,160.8,0
2024-04-25T05:00:00+0000,161.71,161.71,161.71,161.71,0
2024-04-26T05:00:00+0000,163.59,163.59,163.59,163.59,0
2024-04-29T05:00:00+0000,161.95,161.95,161.95,161.95,0
2024-04-30T05:00:00+0000,163.11,163.11,163.11,163.11,0
2024-05-01T05:00:00+0000,163.41,163.41,163.41,163.41,0
2024-05-02T05:00:00+0000,159.27,159.27,159.27,159.27,0
2024-05-03T05:00:00+0000,159.7,159.7,159.7,159.7,0
2024-05-06T05:00:00+0000,160.82,160.82,160.82,160.82,0
2024-05-07T05:00:00+0000,161.35,161.35,161.35,161.35,0
2024-05-08T05:00:00+0000,162.19,162.19,162.19,162.19,0
2024-05-09T05:00:00+0000,162.63,162.63,162.63,162.63,0
2024-05-10T05:00:00+0000,162.93,162.93,162.93,162.93,0
2024-05-13T05:00:00+0000,163.58,163.58,163.58,163.58,0
2024-05-14T05:00:00+0000,164.29,164.29,164.29,164.29,0
2024-05-15T05:00:00+0000,163.61,163.61,163.61,163.61,0
2024-05-16T05:00:00+0000,163.99,163.99,163.99,163.99,0
2024-05-17T05:00:00+0000,164.41,164.41,164.41,164.41,0
2024-05-20T05:00:00+0000,164.89,164.89,164.89,164.89,0
2024-05-21T05:00:00+0000,164.67,164.67,164.67,164.67,0
2024-05-22T05:00:00+0000,164.63,164.63,164.63,164.63,0
2024-05-23T05:00:00+0000,164.69,164.69,164.69,164.69,0
2024-05-24T05:00:00+0000,165.44,165.44,165.44,165.44,0
2024-05-28T05:00:00+0000,165.83,165.83,165.83,165.83,0
2024-05-29T05:00:00+0000,165.57,165.57,165.57,165.57,0
2024-05-30T05:00:00+0000,165.23,165.23,165.23,165.23,0
2024-05-31T05:00:00+0000,165.79,165.79,165.79,165.79,0
2024-06-03T05:00:00+0000,165.56,165.56,165.56,165.56,0
2024-06-04T05:00:00+0000,163.74,163.74,163.74,163.74,0
2024-06-05T05:00:00+0000,165.14,165.14,165.14,165.14,0
2024-06-06T05:00:00+0000,164.97,164.97,164.97,164.97,0
2024-06-07T05:00:00+0000,164.63,164.63,164.63,164.63,0
2024-06-10T05:00:00+0000,164.44,164.44,164.44,164.44,0
2024-06-11T05:00:00+0000,164.14,164.14,164.14,164.14,0
2024-06-12T05:00:00+0000,164.78,164.78,164.78,164.78,0
2024-06-13T05:00:00+0000,164.08,164.08,164.08,164.08,0
2024-06-14T05:00:00+0000,163.89,163.89,163.89,163.89,0
2024-06-17T05:00:00+0000,164.88,164.88,164.88,164.88,0
2024-06-18T05:00:00+0000,165.03,165.03,165.03,165.03,0
2024-06-20T05:00:00+0000,165.71,165.71,165.71,165.71,0
2024-06-21T05:00:00+0000,166.28,166.28,166.28,166.28,0
2024-06-24T05:00:00+0000,167.04,167.04,167.04,167.04,0
2024-06-25T05:00:00+0000,166.78,166.78,166.78,166.78,0
2024-06-26T05:00:00+0000,167.32,167.32,167.32,167.32,0
2024-06-27T05:00:00+0000,167.86,167.86,167.86,167.86,0
2024-06-28T05:00:00+0000,168.0,168.0,168.0,168.0,0
2024-07-01T05:00:00+0000,168.99,168.99,168.99,168.99,0
2024-07-02T05:00:00+0000,169.22,169.22,169.22,169.22,0
2024-07-03T05:00:00+0000,169.99,169.99,169.99,169.99,0
2024-07-05T05:00:00+0000,169.98,169.98,169.98,169.98,0
2024-07-08T05:00:00+0000,169.9,169.9,169.9,169.9,0
2024-07-09T05:00:00+0000,170.27,170.27,170.27,170.27,0
2024-07-10T05:00:00+0000,170.96,170.96,170.96,170.96,0
2024-07-11T05:00:00+0000,168.48,168.48,168.48,168.48,0
2024-07-12T05:00:00+0000,168.25,168.25,168.25,168.25,0
2024-07-15T05:00:00+0000,168.12,168.12,168.12,168.12,0
2024-07-16T05:00:00+0000,168.59,168.59,168.59,168.59,0
2024-07-17T05:00:00+0000,166.82,166.82,166.82,166.82,0
2024-07-18T05:00:00+0000,167.58,167.58,167.58,167.58,0
2024-07-19T05:00:00+0000,167.49,167.49,167.49,167.49,0
2024-07-22T05:00:00+0000,167.2,167.2,167.2,167.2,0
2024-07-23T05:00:00+0000,165.15,165.15,165.15,165.15,0
2024-07-24T05:00:00+0000,163.27,163.27,163.27,163.27,0
2024-07-25T05:00:00+0000,163.26,163.26,163.26,163.26,0
2024-07-26T05:00:00+0000,163.35,163.35,163.35,163.35,0
2024-07-29T05:00:00+0000,163.1,163.1,163.1,163.1,0
2024-07-30T05:00:00+0000,162.21,162.21,162.21,162.21,0
2024-07-31T05:00:00+0000,159.59,159.59,159.59,159.59,0
2024-08-01T05:00:00+0000,158.05,158.05,158.05,158.05,0
2024-08-02T05:00:00+0000,156.72,156.72,156.72,156.72,0
2024-08-05T05:00:00+0000,154.02,154.02,154.02,154.02,0
2024-08-06T05:00:00+0000,155.34,155.34,155.34,155.34,0
2024-08-07T05:00:00+0000,157.26,157.26,157.26,157.26,0
2024-08-08T05:00:00+0000,157.65,157.65,157.65,157.65,0
2024-08-09T05:00:00+0000,157.05,157.05,157.05,157.05,0
