Time,Open,High,Low,Close,Volume
2016-03-09T06:00:00+0000,112.76,112.76,112.76,112.76,0
2016-03-10T06:00:00+0000,112.7,112.7,112.7,112.7,0
2016-03-11T06:00:00+0000,112.74,112.74,112.74,112.74,0
2016-03-14T05:00:00+0000,112.76,112.76,112.76,112.76,0
2016-03-15T05:00:00+0000,112.67,112.67,112.67,112.67,0
2016-03-16T05:00:00+0000,112.67,112.67,112.67,112.67,0
2016-03-17T05:00:00+0000,112.71,112.71,112.71,112.71,0
2016-03-18T05:00:00+0000,112.72,112.72,112.72,112.72,0
2016-03-21T05:00:00+0000,112.76,112.76,112.76,112.76,0
2016-03-22T05:00:00+0000,112.74,112.74,112.74,112.74,0
2016-03-23T05:00:00+0000,112.73,112.73,112.73,112.73,0
2016-03-24T05:00:00+0000,112.68,112.68,112.68,112.68,0
2016-03-29T05:00:00+0000,112.73,112.73,112.73,112.73,0
2016-03-30T05:00:00+0000,112.74,112.74,112.74,112.74,0
2016-03-31T05:00:00+0000,112.78,112.78,112.78,112.78,0
2016-04-01T05:00:00+0000,112.8,112.8,112.8,112.8,0
2016-04-04T05:00:00+0000,112.78,112.78,112.78,112.78,0
2016-04-05T05:00:00+0000,112.71,112.71,112.71,112.71,0
2016-04-06T05:00:00+0000,112.71,112.71,112.71,112.71,0
2016-04-07T05:00:00+0000,112.5,112.5,112.5,112.5,0
2016-04-08T05:00:00+0000,112.61,112.61,112.61,112.61,0
2016-04-11T05:00:00+0000,112.62,112.62,112.62,112.62,0
2016-04-12T05:00:00+0000,112.63,112.63,112.63,112.63,0
2016-04-13T05:00:00+0000,112.62,112.62,112.62,112.62,0
2016-04-14T05:00:00+0000,112.62,112.62,112.62,112.62,0
2016-04-15T05:00:00+0000,112.63,112.63,112.63,112.63,0
2016-04-18T05:00:00+0000,112.66,112.66,112.66,112.66,0
2016-04-19T05:00:00+0000,112.63,112.63,112.63,112.63,0
2016-04-20T05:00:00+0000,112.63,112.63,112.63,112.63,0
2016-04-21T05:00:00+0000,112.61,112.61,112.61,112.61,0
2016-04-22T05:00:00+0000,112.62,112.62,112.62,112.62,0
2016-04-25T05:00:00+0000,112.61,112.61,112.61,112.61,0
2016-04-26T05:00:00+0000,112.61,112.61,112.61,112.61,0
2016-04-27T05:00:00+0000,112.65,112.65,112.65,112.65,0
2016-04-28T05:00:00+0000,112.68,112.68,112.68,112.68,0
2016-04-29T05:00:00+0000,112.69,112.69,112.69,112.69,0
2016-05-02T05:00:00+0000,112.7,112.7,112.7,112.7,0
2016-05-03T05:00:00+0000,112.71,112.71,112.71,112.71,0
2016-05-04T05:00:00+0000,112.69,112.69,112.69,112.69,0
2016-05-05T05:00:00+0000,112.64,112.64,112.64,112.64,0
2016-05-06T05:00:00+0000,112.72,112.72,112.72,112.72,0
2016-05-09T05:00:00+0000,112.75,112.75,112.75,112.75,0
2016-05-10T05:00:00+0000,112.76,112.76,112.76,112.76,0
2016-05-11T05:00:00+0000,112.76,112.76,112.76,112.76,0
2016-05-12T05:00:00+0000,112.75,112.75,112.75,112.75,0
2016-05-13T05:00:00+0000,112.75,112.75,112.75,112.75,0
2016-05-16T05:00:00+0000,112.77,112.77,112.77,112.77,0
2016-05-17T05:00:00+0000,112.77,112.77,112.77,112.77,0
2016-05-18T05:00:00+0000,112.76,112.76,112.76,112.76,0
2016-05-19T05:00:00+0000,112.74,112.74,112.74,112.74,0
2016-05-20T05:00:00+0000,112.74,112.74,112.74,112.74,0
2016-05-23T05:00:00+0000,112.74,112.74,112.74,112.74,0
2016-05-24T05:00:00+0000,112.79,112.79,112.79,112.79,0
2016-05-25T05:00:00+0000,112.86,112.86,112.86,112.86,0
2016-05-26T05:00:00+0000,112.86,112.86,112.86,112.86,0
2016-05-27T05:00:00+0000,112.86,112.86,112.86,112.86,0
2016-05-30T05:00:00+0000,112.84,112.84,112.84,112.84,0
2016-05-31T05:00:00+0000,112.85,112.85,112.85,112.85,0
2016-06-01T05:00:00+0000,112.85,112.85,112.85,112.85,0
2016-06-02T05:00:00+0000,112.86,112.86,112.86,112.86,0
2016-06-03T05:00:00+0000,112.88,112.88,112.88,112.88,0
2016-06-06T05:00:00+0000,112.84,112.84,112.84,112.84,0
2016-06-07T05:00:00+0000,112.86,112.86,112.86,112.86,0
2016-06-08T05:00:00+0000,112.86,112.86,112.86,112.86,0
2016-06-09T05:00:00+0000,112.86,112.86,112.86,112.86,0
2016-06-10T05:00:00+0000,112.79,112.79,112.79,112.79,0
2016-06-13T05:00:00+0000,112.69,112.69,112.69,112.69,0
2016-06-14T05:00:00+0000,112.58,112.58,112.58,112.58,0
2016-06-15T05:00:00+0000,112.63,112.63,112.63,112.63,0
2016-06-16T05:00:00+0000,112.52,112.52,112.52,112.52,0
2016-06-17T05:00:00+0000,112.66,112.66,112.66,112.66,0
2016-06-20T05:00:00+0000,112.77,112.77,112.77,112.77,0
2016-06-21T05:00:00+0000,112.74,112.74,112.74,112.74,0
2016-06-22T05:00:00+0000,112.73,112.73,112.73,112.73,0
2016-06-23T05:00:00+0000,112.76,112.76,112.76,112.76,0
2016-06-24T05:00:00+0000,112.54,112.54,112.54,112.54,0
2016-06-27T05:00:00+0000,112.64,112.64,112.64,112.64,0
2016-06-28T05:00:00+0000,112.82,112.82,112.82,112.82,0
2016-06-29T05:00:00+0000,112.87,112.87,112.87,112.87,0
2016-06-30T05:00:00+0000,112.94,112.94,112.94,112.94,0
2016-07-01T05:00:00+0000,113.04,113.04,113.04,113.04,0
