Time,Open,High,Low,Close,Volume
2016-04-29T05:00:00+0000,9312.5,9312.5,9312.5,9312.5,0
2016-05-03T05:00:00+0000,9410.0,9410.0,9410.0,9410.0,0
2016-05-04T05:00:00+0000,9410.0,9410.0,9410.0,9410.0,0
2016-05-05T05:00:00+0000,9370.0,9370.0,9370.0,9370.0,31
2016-05-06T05:00:00+0000,9200.0,9200.0,8962.5,9025.0,24
2016-05-09T05:00:00+0000,8935.0,8955.0,8860.0,8922.5,0
2016-05-10T05:00:00+0000,8950.0,8950.0,8950.0,8950.0,3
2016-05-11T05:00:00+0000,8865.0,8972.5,8865.0,8972.5,2
2016-05-12T05:00:00+0000,8850.0,8965.0,8850.0,8965.0,20
2016-05-13T05:00:00+0000,8880.0,8900.0,8870.0,8900.0,21
2016-05-16T05:00:00+0000,8900.0,8905.0,8830.0,8900.0,27
2016-05-17T05:00:00+0000,8897.5,8930.0,8822.5,8930.0,26
2016-05-18T05:00:00+0000,8830.0,8897.5,8730.0,8892.5,3
2016-05-19T05:00:00+0000,8875.0,8947.5,8875.0,8900.0,6
2016-05-20T05:00:00+0000,8842.5,8975.0,8842.5,8975.0,42
2016-05-23T05:00:00+0000,8930.0,9020.0,8925.0,8970.0,19
2016-05-24T05:00:00+0000,8992.5,8995.0,8900.0,8980.0,54
2016-05-25T05:00:00+0000,8950.0,9000.0,8900.0,8980.0,77
2016-05-26T05:00:00+0000,8975.0,8997.5,8900.0,8997.5,54
2016-05-27T05:00:00+0000,8875.0,9047.5,8875.0,9047.5,45
2016-05-30T05:00:00+0000,9000.0,9032.5,8900.0,9032.5,1548
2016-05-31T05:00:00+0000,9002.5,9335.0,8997.5,9325.0,1377
2016-06-01T05:00:00+0000,9285.0,9400.0,9250.0,9260.0,1122
2016-06-02T05:00:00+0000,9252.5,9287.5,9222.5,9287.5,349
2016-06-03T05:00:00+0000,9302.5,9330.0,9252.5,9285.0,1030
2016-06-06T05:00:00+0000,9265.0,9380.0,9205.0,9227.5,746
2016-06-07T05:00:00+0000,9237.5,9300.0,9215.0,9260.0,1099
2016-06-08T05:00:00+0000,9282.5,9290.0,9162.5,9217.5,5280
2016-06-13T05:00:00+0000,9150.0,9150.0,8895.0,8917.5,2320
2016-06-14T05:00:00+0000,8920.0,9057.5,8905.0,9020.0,4071
2016-06-15T05:00:00+0000,9007.5,9092.5,8820.0,9032.5,2511
2016-06-16T05:00:00+0000,9017.5,9040.0,8970.0,9017.5,5960
2016-06-17T05:00:00+0000,9027.5,9137.5,8972.5,9077.5,30146
2016-06-20T05:00:00+0000,9062.5,9162.5,9010.0,9050.0,31389
2016-06-21T05:00:00+0000,9090.0,9210.0,9065.0,9090.0,106654
2016-06-22T05:00:00+0000,9070.0,9170.0,9057.5,9150.0,172188
2016-06-23T05:00:00+0000,9155.0,9187.5,9065.0,9110.0,197225
2016-06-24T05:00:00+0000,9090.0,9175.0,8867.5,9055.0,319419
2016-06-27T05:00:00+0000,9055.0,9102.5,8940.0,9085.0,324013
2016-06-28T05:00:00+0000,9082.5,9122.5,9007.5,9107.5,157562
2016-06-29T05:00:00+0000,9102.5,9217.5,9095.0,9210.0,144527
2016-06-30T05:00:00+0000,9210.0,9267.5,9197.5,9235.0,93304
2016-07-01T05:00:00+0000,9245.0,9297.5,9227.5,9282.5,179858
2016-07-04T05:00:00+0000,9280.0,9435.0,9242.5,9417.5,94640
2016-07-05T05:00:00+0000,9412.5,9422.5,9345.0,9362.5,132564
2016-07-06T05:00:00+0000,9352.5,9382.5,9290.0,9362.5,96793
2016-07-07T05:00:00+0000,9365.0,9402.5,9322.5,9367.5,95735
2016-07-08T05:00:00+0000,9365.0,9412.5,9317.5,9357.5,181983
2016-07-11T05:00:00+0000,9342.5,9475.0,9342.5,9400.0,173410
2016-07-12T05:00:00+0000,9380.0,9632.5,9362.5,9620.0,174774
2016-07-13T05:00:00+0000,9620.0,9677.5,9557.5,9635.0,111588
2016-07-14T05:00:00+0000,9617.5,9627.5,9520.0,9577.5,114948
2016-07-15T05:00:00+0000,9577.5,9630.0,9557.5,9597.5,117308
2016-07-18T05:00:00+0000,9590.0,9667.5,9555.0,9570.0,142845
2016-07-19T05:00:00+0000,9582.5,9627.5,9477.5,9477.5,97766
2016-07-20T05:00:00+0000,9480.0,9545.0,9467.5,9482.5,208689
2016-07-21T05:00:00+0000,9495.0,9585.0,9485.0,9542.5,221442
2016-07-22T05:00:00+0000,9525.0,9540.0,9420.0,9422.5,235817
2016-07-25T05:00:00+0000,9445.0,9490.0,9425.0,9460.0,457818
2016-07-26T05:00:00+0000,9455.0,9560.0,9412.5,9540.0,445670
2016-07-27T05:00:00+0000,9542.5,9577.5,9322.5,9480.0,65945
2016-07-28T05:00:00+0000,9480.0,9495.0,9430.0,9470.0,65945
