Time,Open,High,Low,Close,Volume
2014-06-26T13:00:00+0000,90.7,90.7,90.7,90.7,1
2014-06-26T14:00:00+0000,90.55,90.8,90.55,90.625,4
2014-06-26T15:00:00+0000,90.6,90.75,90.5,90.5,19
2014-06-26T16:00:00+0000,90.5,90.5,89.15,89.55,29
2014-06-26T18:00:00+0000,90.175,90.175,90.175,90.175,1
2014-06-27T14:00:00+0000,89.5,89.85,89.5,89.85,2
2014-06-27T16:00:00+0000,89.85,89.85,89.525,89.525,2
2014-06-27T17:00:00+0000,89.65,90.3,89.65,89.85,11
2014-06-27T18:00:00+0000,89.925,89.925,89.925,89.925,1
2014-06-30T14:00:00+0000,92.275,93.25,92.275,92.65,93
2014-06-30T15:00:00+0000,93.25,93.25,93.0,93.25,6
2014-06-30T16:00:00+0000,93.0,93.25,93.0,93.25,5
2014-06-30T18:00:00+0000,93.05,93.05,93.05,93.05,1
2014-06-30T20:00:00+0000,93.25,93.25,93.25,93.25,5
2014-07-01T02:00:00+0000,93.4,93.4,93.4,93.4,5
2014-07-01T07:00:00+0000,93.85,93.85,93.85,93.85,2
2014-07-01T12:00:00+0000,93.85,93.975,93.85,93.95,13
2014-07-01T13:00:00+0000,93.975,93.975,93.975,93.975,8
2014-07-01T14:00:00+0000,93.35,93.35,92.55,92.55,8
2014-07-01T15:00:00+0000,92.45,93.0,92.25,92.425,19
2014-07-01T16:00:00+0000,92.5,92.5,92.05,92.05,2
2014-07-01T17:00:00+0000,92.25,92.425,92.25,92.35,18
2014-07-01T18:00:00+0000,92.75,93.0,92.475,92.8,6
2014-07-02T13:00:00+0000,92.775,93.15,92.775,93.15,8
2014-07-02T14:00:00+0000,93.175,93.35,93.175,93.35,13
2014-07-02T15:00:00+0000,93.15,93.3,93.15,93.3,2
2014-07-02T16:00:00+0000,93.25,93.3,92.95,92.95,6
2014-07-02T17:00:00+0000,93.1,93.3,93.1,93.3,13
2014-07-02T18:00:00+0000,93.3,93.3,92.875,92.875,3
2014-07-02T19:00:00+0000,93.3,93.3,93.3,93.3,3
2014-07-02T20:00:00+0000,93.3,93.3,93.3,93.3,1
2014-07-03T02:00:00+0000,93.5,93.5,93.5,93.5,2
2014-07-03T11:00:00+0000,93.5,93.5,93.5,93.5,6
2014-07-03T12:00:00+0000,93.5,93.5,93.5,93.5,2
2014-07-03T14:00:00+0000,93.375,93.375,93.25,93.25,3
2014-07-03T15:00:00+0000,93.325,93.325,93.15,93.15,6
2014-07-03T16:00:00+0000,93.3,93.3,93.15,93.3,16
2014-07-03T17:00:00+0000,93.25,93.3,93.25,93.3,6
2014-07-07T14:00:00+0000,93.5,93.5,93.35,93.5,14
2014-07-07T15:00:00+0000,93.5,93.5,93.35,93.35,4
2014-07-07T16:00:00+0000,93.5,93.5,93.5,93.5,1
2014-07-07T20:00:00+0000,93.4,93.4,93.4,93.4,1
2014-07-08T14:00:00+0000,93.3,93.375,93.25,93.325,5
2014-07-08T17:00:00+0000,93.3,93.5,93.3,93.45,24
2014-07-08T18:00:00+0000,93.35,93.35,93.0,93.0,2
2014-07-09T12:00:00+0000,93.625,93.625,93.6,93.6,4
2014-07-09T13:00:00+0000,93.75,93.75,93.75,93.75,2
2014-07-09T14:00:00+0000,93.65,93.8,93.55,93.8,8
2014-07-09T15:00:00+0000,93.25,93.25,93.25,93.25,3
2014-07-09T16:00:00+0000,93.0,93.0,93.0,93.0,3
2014-07-09T17:00:00+0000,93.0,93.475,93.0,93.475,2
2014-07-09T18:00:00+0000,93.5,93.5,93.5,93.5,1
2014-07-09T19:00:00+0000,93.65,93.65,93.65,93.65,1
2014-07-09T22:00:00+0000,93.6,93.6,93.6,93.6,1
2014-07-10T13:00:00+0000,92.9,92.9,92.875,92.875,2
2014-07-10T14:00:00+0000,93.35,93.45,92.25,93.275,14
2014-07-10T15:00:00+0000,93.1,93.6,93.1,93.5,24
2014-07-10T16:00:00+0000,93.55,93.6,93.55,93.575,13
2014-07-10T18:00:00+0000,93.6,93.6,93.6,93.6,6
2014-07-10T22:00:00+0000,93.0,93.0,93.0,93.0,2
2014-07-11T14:00:00+0000,92.7,92.7,92.7,92.7,1
2014-07-11T15:00:00+0000,93.4,93.6,93.225,93.6,4
2014-07-11T16:00:00+0000,93.5,93.6,93.35,93.6,7
2014-07-11T17:00:00+0000,93.625,93.8,93.6,93.6,7
2014-07-11T18:00:00+0000,93.7,93.725,93.7,93.725,2
2014-07-14T14:00:00+0000,93.85,93.9,93.575,93.9,10
2014-07-14T15:00:00+0000,93.85,93.85,93.85,93.85,1
2014-07-14T16:00:00+0000,93.775,93.775,93.775,93.775,2
2014-07-14T17:00:00+0000,93.775,93.775,93.75,93.775,17
2014-07-14T18:00:00+0000,93.775,93.775,93.775,93.775,1
2014-07-15T10:00:00+0000,93.775,93.775,93.775,93.775,1
2014-07-15T12:00:00+0000,93.775,93.775,93.775,93.775,2
2014-07-15T13:00:00+0000,93.825,93.825,93.825,93.825,2
2014-07-15T14:00:00+0000,94.025,94.125,94.025,94.1,8
2014-07-15T15:00:00+0000,94.1,94.1,94.1,94.1,3
2014-07-15T16:00:00+0000,94.2,94.275,94.2,94.275,2
2014-07-15T17:00:00+0000,94.35,94.35,94.35,94.35,1
2014-07-15T18:00:00+0000,94.375,94.375,94.375,94.375,1
2014-07-15T19:00:00+0000,94.425,94.425,94.425,94.425,1
2014-07-16T12:00:00+0000,94.35,94.35,94.35,94.35,1
2014-07-16T13:00:00+0000,94.35,94.35,94.125,94.35,17
2014-07-16T14:00:00+0000,94.35,94.65,94.35,94.575,7
2014-07-16T16:00:00+0000,94.6,94.6,94.575,94.575,2
2014-07-16T17:00:00+0000,94.525,94.575,94.525,94.575,3
2014-07-16T20:00:00+0000,94.6,94.6,94.6,94.6,3
2014-07-17T13:00:00+0000,94.375,94.375,94.375,94.375,2
2014-07-17T14:00:00+0000,94.35,94.35,94.15,94.15,2
2014-07-17T15:00:00+0000,94.35,94.35,94.15,94.15,2
2014-07-17T16:00:00+0000,94.25,94.35,94.25,94.35,28
2014-07-18T13:00:00+0000,94.55,94.55,94.55,94.55,2
2014-07-18T14:00:00+0000,94.4,94.775,94.4,94.775,28
2014-07-18T15:00:00+0000,94.575,94.575,94.575,94.575,1
2014-07-18T17:00:00+0000,94.475,94.925,94.475,94.925,6
2014-07-18T18:00:00+0000,95.075,95.275,95.075,95.275,4
2014-07-21T14:00:00+0000,94.9,94.9,94.45,94.7,71
2014-07-21T15:00:00+0000,94.625,94.7,94.6,94.675,47
2014-07-21T17:00:00+0000,94.575,94.575,94.575,94.575,1
2014-07-21T18:00:00+0000,94.5,94.5,94.4,94.4,4
2014-07-22T14:00:00+0000,94.375,94.65,94.25,94.65,17
2014-07-22T15:00:00+0000,94.4,94.65,94.4,94.65,3
2014-07-22T16:00:00+0000,94.775,94.9,94.525,94.65,31
2014-07-22T20:00:00+0000,94.425,94.425,94.425,94.425,5
2014-07-23T13:00:00+0000,94.4,94.45,93.6,93.6,9
