Time,Open,High,Low,Close,Volume
2020-01-27T06:00:00+0000,562,562,562,562,0
2020-01-28T06:00:00+0000,562,562,562,562,0
2020-01-29T06:00:00+0000,560,560,560,560,0
2020-01-30T06:00:00+0000,560,560,560,560,0
2020-01-31T06:00:00+0000,560,560,560,560,0
2020-02-03T06:00:00+0000,560,560,560,560,0
2020-02-04T06:00:00+0000,560,560,560,560,0
2020-02-05T06:00:00+0000,560,560,560,560,0
2020-02-06T06:00:00+0000,560,560,560,560,0
2020-02-07T06:00:00+0000,560,560,560,560,0
2020-02-10T06:00:00+0000,560,560,560,560,0
2020-02-11T06:00:00+0000,560,560,560,560,0
2020-02-12T06:00:00+0000,560,560,560,560,0
2020-02-13T06:00:00+0000,565,571,565,571,2
2020-02-14T06:00:00+0000,571,571,565,571,2
2020-02-18T06:00:00+0000,580,580,575,575,1
2020-02-19T06:00:00+0000,575,580,575,575,1
2020-02-20T06:00:00+0000,572,580,572,572,0
2020-02-21T06:00:00+0000,578,578,570,571,14
2020-02-24T06:00:00+0000,568,568,568,568,3
2020-02-25T06:00:00+0000,571,571,566,566,11
2020-02-26T06:00:00+0000,572,572,572,572,1
2020-02-27T06:00:00+0000,563,570,563,565,7
2020-02-28T06:00:00+0000,565,565,562,565,252
2020-03-02T06:00:00+0000,570,570,570,570,0
2020-03-03T06:00:00+0000,570,570,570,570,0
2020-03-04T06:00:00+0000,565,565,565,565,0
2020-03-05T06:00:00+0000,557,560,556,560,262
2020-03-06T06:00:00+0000,550,550,550,550,5
2020-03-09T05:00:00+0000,540,540,540,540,25
2020-03-10T05:00:00+0000,536,536,536,536,1
2020-03-11T05:00:00+0000,535,536,535,535,7
2020-03-12T05:00:00+0000,522,522,515,516,2
2020-03-13T05:00:00+0000,516,519,515,519,2
2020-03-16T05:00:00+0000,500,500,494,498,6
2020-03-17T05:00:00+0000,496,496,496,496,1
2020-03-18T05:00:00+0000,487,498,487,498,8
2020-03-19T05:00:00+0000,495,496,495,496,2
2020-03-20T05:00:00+0000,502,506,502,503,80
2020-03-23T05:00:00+0000,499,503,499,503,5
2020-03-24T05:00:00+0000,500,500,500,500,1
2020-03-25T05:00:00+0000,512,522,510,515,17
2020-03-26T05:00:00+0000,507,533,507,521,37
2020-03-27T05:00:00+0000,524,534,524,534,11
2020-03-30T05:00:00+0000,538,538,521,521,167
2020-03-31T05:00:00+0000,518,526,515,520,175
2020-04-01T05:00:00+0000,525,531,521,525,63
2020-04-02T05:00:00+0000,517,520,517,518,4
2020-04-03T05:00:00+0000,524,524,524,524,1
2020-04-06T05:00:00+0000,530,530,530,530,0
2020-04-07T05:00:00+0000,525,525,525,525,0
2020-04-08T05:00:00+0000,525,525,525,525,1
2020-04-09T05:00:00+0000,525,525,525,525,1
2020-04-13T05:00:00+0000,525,525,525,525,0
2020-04-14T05:00:00+0000,533,533,533,533,0
2020-04-15T05:00:00+0000,540,540,540,540,0
