Time,Open,High,Low,Close,Volume
2022-01-24T06:00:00+0000,74.8,74.8,74.8,74.8,0
2022-01-25T06:00:00+0000,75.98,75.98,75.98,75.98,0
2022-01-26T06:00:00+0000,77.01,77.01,77.01,77.01,0
2022-01-27T06:00:00+0000,76.39,77.5,76.39,76.39,0
2022-01-28T06:00:00+0000,76.33,76.5,76.33,76.33,0
2022-01-31T06:00:00+0000,76.84,76.84,76.84,76.84,0
2022-02-01T06:00:00+0000,76.77,76.77,76.77,76.77,0
2022-02-02T06:00:00+0000,77.21,77.21,77.21,77.21,0
2022-02-03T06:00:00+0000,78.41,78.41,78.41,78.41,0
2022-02-04T06:00:00+0000,79.41,79.41,79.41,79.41,0
2022-02-07T06:00:00+0000,79.49,79.49,79.49,79.49,0
2022-02-08T06:00:00+0000,78.19,78.19,78.19,78.19,0
2022-02-09T06:00:00+0000,79.19,79.19,78.1,79.19,0
2022-02-10T06:00:00+0000,79.14,79.14,79.14,79.14,0
2022-02-11T06:00:00+0000,80.47,80.47,80.47,80.47,0
2022-02-14T06:00:00+0000,81.13,81.13,81.13,81.13,0
2022-02-15T06:00:00+0000,78.46,78.46,78.46,78.46,0
2022-02-16T06:00:00+0000,79.35,79.35,79.35,79.35,0
2022-02-17T06:00:00+0000,78.61,78.61,78.61,78.61,0
2022-02-18T06:00:00+0000,79.35,79.35,79.35,79.35,0
2022-02-22T06:00:00+0000,80.0,82.5,79.0,80.68,4
2022-02-23T06:00:00+0000,82.6,82.6,81.43,81.43,1
2022-02-24T06:00:00+0000,84.08,86.3,80.19,80.19,2
2022-02-25T06:00:00+0000,81.86,81.86,79.4,79.55,3
2022-02-28T06:00:00+0000,82.62,82.68,80.54,80.54,3
2022-03-01T06:00:00+0000,82.61,83.08,81.77,81.77,4
2022-03-02T06:00:00+0000,83.18,85.38,83.18,85.38,10
2022-03-03T06:00:00+0000,85.88,86.58,85.55,85.9,5
2022-03-04T06:00:00+0000,87.88,92.43,87.88,92.43,1
2022-03-07T06:00:00+0000,96.7,96.7,93.66,93.66,1
2022-03-08T06:00:00+0000,93.55,96.0,93.55,93.55,0
2022-03-09T06:00:00+0000,85.02,85.3,83.83,83.83,1
2022-03-10T06:00:00+0000,84.35,85.0,83.01,84.68,4
2022-03-11T06:00:00+0000,87.85,87.85,87.85,87.85,0
2022-03-14T05:00:00+0000,84.55,84.55,84.55,84.55,0
