Time,Open,High,Low,Close,Volume
2020-09-28T13:00:00+0000,110.025,110.9,110.025,110.6,16
2020-09-28T14:00:00+0000,110.725,110.95,110.7,110.95,21
2020-09-28T15:00:00+0000,110.6,110.675,110.35,110.675,20
2020-09-28T16:00:00+0000,110.825,110.9,110.825,110.9,10
2020-09-28T17:00:00+0000,110.9,110.9,110.725,110.825,43
2020-09-28T18:00:00+0000,110.8,110.85,110.65,110.85,7
2020-09-29T13:00:00+0000,111.15,111.475,111.15,111.45,33
2020-09-29T14:00:00+0000,111.475,111.675,111.35,111.65,19
2020-09-29T15:00:00+0000,111.65,111.65,111.5,111.625,23
2020-09-29T16:00:00+0000,111.725,111.9,111.725,111.9,29
2020-09-29T17:00:00+0000,111.725,111.75,111.25,111.6,36
2020-09-29T18:00:00+0000,111.575,111.6,111.575,111.6,2
2020-09-30T13:00:00+0000,111.575,111.7,111.5,111.7,38
2020-09-30T14:00:00+0000,111.65,111.8,111.575,111.575,12
2020-09-30T15:00:00+0000,111.7,111.725,111.5,111.5,14
2020-09-30T16:00:00+0000,111.5,111.675,111.2,111.35,62
2020-09-30T17:00:00+0000,111.4,111.925,111.4,111.8,45
2020-09-30T18:00:00+0000,111.8,111.975,111.8,111.975,30
2020-10-01T13:00:00+0000,112.0,112.35,111.975,112.275,24
2020-10-01T14:00:00+0000,112.35,112.575,112.1,112.275,34
2020-10-01T15:00:00+0000,112.3,112.3,112.1,112.15,8
2020-10-01T16:00:00+0000,111.975,112.275,111.925,112.275,18
2020-10-01T17:00:00+0000,112.125,112.15,111.925,111.975,56
2020-10-01T18:00:00+0000,111.975,112.0,111.95,112.0,19
2020-10-02T13:00:00+0000,111.5,111.9,111.5,111.575,110
2020-10-02T14:00:00+0000,111.55,111.55,111.35,111.4,47
2020-10-02T15:00:00+0000,111.55,111.575,111.475,111.475,17
2020-10-02T16:00:00+0000,111.475,111.6,111.475,111.6,3
2020-10-02T17:00:00+0000,111.45,111.475,111.375,111.425,24
2020-10-02T18:00:00+0000,111.375,111.425,111.375,111.425,2
2020-10-05T13:00:00+0000,111.525,111.7,111.525,111.7,20
2020-10-05T14:00:00+0000,111.675,112.1,111.675,112.075,24
2020-10-05T15:00:00+0000,112.025,112.05,111.85,111.875,55
2020-10-05T16:00:00+0000,111.8,111.8,111.675,111.675,7
2020-10-05T17:00:00+0000,111.7,111.8,111.6,111.725,23
2020-10-05T18:00:00+0000,111.725,111.825,111.65,111.8,5
2020-10-06T13:00:00+0000,111.8,112.225,111.8,112.225,57
2020-10-06T14:00:00+0000,112.15,112.225,111.95,112.0,148
2020-10-06T15:00:00+0000,111.85,111.925,111.75,111.8,37
2020-10-06T16:00:00+0000,111.8,111.8,111.6,111.625,44
2020-10-06T17:00:00+0000,111.675,111.7,111.275,111.275,42
2020-10-06T18:00:00+0000,111.325,111.425,111.325,111.425,11
2020-10-07T13:00:00+0000,111.125,111.2,110.725,110.825,66
2020-10-07T14:00:00+0000,110.85,111.2,110.725,111.2,42
2020-10-07T15:00:00+0000,111.475,111.5,111.375,111.375,18
2020-10-07T16:00:00+0000,111.25,111.425,111.175,111.4,6
2020-10-07T17:00:00+0000,111.425,111.525,111.425,111.525,6
2020-10-07T18:00:00+0000,111.6,111.85,111.6,111.85,2
2020-10-08T13:00:00+0000,111.825,111.825,111.25,111.4,15
2020-10-08T14:00:00+0000,111.45,111.525,111.225,111.225,9
2020-10-08T15:00:00+0000,111.125,111.325,111.0,111.1,16
2020-10-08T16:00:00+0000,110.95,111.0,110.775,110.925,9
2020-10-08T17:00:00+0000,110.75,110.775,110.675,110.775,6
2020-10-09T13:00:00+0000,110.35,110.45,110.225,110.45,5
2020-10-09T14:00:00+0000,110.225,110.4,110.175,110.375,9
2020-10-09T15:00:00+0000,110.525,110.625,110.4,110.45,30
2020-10-09T16:00:00+0000,110.45,110.45,109.475,109.775,43
2020-10-09T17:00:00+0000,109.775,110.1,109.775,110.1,27
2020-10-09T18:00:00+0000,110.125,110.125,109.825,109.825,3
2020-10-12T13:00:00+0000,109.925,110.225,109.8,110.225,15
2020-10-12T14:00:00+0000,110.175,110.2,109.275,109.275,43
2020-10-12T15:00:00+0000,109.575,109.575,108.85,109.025,18
2020-10-12T16:00:00+0000,109.075,109.2,109.025,109.025,57
2020-10-12T17:00:00+0000,108.925,109.2,108.9,109.2,20
2020-10-12T18:00:00+0000,109.2,109.675,109.2,109.475,14
2020-10-13T13:00:00+0000,109.35,109.85,109.25,109.8,23
2020-10-13T14:00:00+0000,109.65,109.65,108.9,109.025,19
2020-10-13T15:00:00+0000,109.025,109.1,108.9,108.9,39
2020-10-13T16:00:00+0000,108.925,109.05,108.8,109.05,44
2020-10-13T17:00:00+0000,109.075,110.3,109.025,110.1,108
2020-10-13T18:00:00+0000,109.95,110.1,109.925,110.1,10
2020-10-14T13:00:00+0000,109.9,110.55,109.9,110.525,29
2020-10-14T14:00:00+0000,110.3,110.3,109.65,109.65,40
2020-10-14T15:00:00+0000,109.625,109.625,109.475,109.475,7
2020-10-14T16:00:00+0000,109.6,109.65,109.5,109.625,5
2020-10-14T17:00:00+0000,109.625,109.75,109.55,109.725,19
2020-10-14T18:00:00+0000,109.825,109.95,109.825,109.95,11
2020-10-15T13:00:00+0000,109.5,109.725,109.45,109.45,38
2020-10-15T14:00:00+0000,109.5,109.7,109.125,109.5,51
2020-10-15T15:00:00+0000,109.475,109.6,109.2,109.375,13
2020-10-15T16:00:00+0000,109.45,109.45,109.35,109.35,14
2020-10-15T17:00:00+0000,109.35,109.375,109.325,109.375,5
2020-10-15T18:00:00+0000,109.275,109.275,109.225,109.225,9
2020-10-16T13:00:00+0000,109.05,109.1,108.85,108.9,34
2020-10-16T14:00:00+0000,109.1,109.1,108.4,108.4,73
2020-10-16T15:00:00+0000,108.475,108.75,108.475,108.675,26
2020-10-16T16:00:00+0000,108.6,108.7,108.4,108.4,32
2020-10-16T17:00:00+0000,108.325,108.4,107.9,108.3,53
2020-10-16T18:00:00+0000,108.375,108.375,108.375,108.375,2
2020-10-19T13:00:00+0000,108.425,108.425,107.9,107.925,87
2020-10-19T14:00:00+0000,108.05,108.075,107.3,107.3,46
2020-10-19T15:00:00+0000,107.3,107.3,106.35,106.475,119
2020-10-19T16:00:00+0000,106.5,106.525,105.725,106.1,112
2020-10-19T17:00:00+0000,105.85,105.975,105.625,105.725,33
2020-10-19T18:00:00+0000,105.75,105.775,105.325,105.325,14
2020-10-20T13:00:00+0000,105.875,106.35,105.875,106.175,57
2020-10-20T14:00:00+0000,106.0,106.275,105.25,105.65,52
2020-10-20T15:00:00+0000,105.35,105.7,105.2,105.575,27
2020-10-20T16:00:00+0000,105.6,106.1,105.4,106.1,115
2020-10-20T17:00:00+0000,106.125,107.075,106.125,106.775,163
2020-10-20T18:00:00+0000,106.75,106.75,106.525,106.525,21
2020-10-21T13:00:00+0000,106.95,107.0,106.775,106.85,28
2020-10-21T14:00:00+0000,106.75,106.8,106.4,106.525,174
2020-10-21T15:00:00+0000,106.5,107.0,106.25,106.9,52
2020-10-21T16:00:00+0000,106.8,107.05,106.75,106.75,28
2020-10-21T17:00:00+0000,106.75,107.025,106.625,106.625,25
2020-10-21T18:00:00+0000,106.65,106.925,106.65,106.925,12
2020-10-22T13:00:00+0000,106.625,106.675,106.1,106.125,55
2020-10-22T14:00:00+0000,106.1,106.425,105.775,106.4,81
2020-10-22T15:00:00+0000,106.3,106.3,105.825,106.275,43
2020-10-22T16:00:00+0000,106.05,106.275,105.875,106.275,52
2020-10-22T17:00:00+0000,106.125,106.675,106.1,106.325,69
2020-10-22T18:00:00+0000,106.15,106.2,105.95,105.95,6
2020-10-23T13:00:00+0000,106.1,106.425,106.1,106.175,25
2020-10-23T14:00:00+0000,106.175,106.25,106.1,106.225,31
2020-10-23T15:00:00+0000,106.25,106.65,106.15,106.45,21
2020-10-23T16:00:00+0000,106.475,106.475,106.35,106.375,27
2020-10-23T17:00:00+0000,106.4,106.45,106.075,106.125,34
2020-10-23T18:00:00+0000,106.175,106.25,106.075,106.125,11
2020-10-26T13:00:00+0000,105.8,106.7,105.575,106.5,94
2020-10-26T14:00:00+0000,106.25,106.675,106.175,106.275,52
2020-10-26T15:00:00+0000,106.275,106.55,106.275,106.5,26
2020-10-26T16:00:00+0000,106.475,106.925,106.475,106.525,32
2020-10-26T17:00:00+0000,106.5,107.275,106.475,107.275,96
2020-10-26T18:00:00+0000,107.225,107.35,107.225,107.25,9
2020-10-27T13:00:00+0000,107.45,108.625,107.35,108.6,137
2020-10-27T14:00:00+0000,108.575,108.6,107.975,108.125,53
2020-10-27T15:00:00+0000,107.925,108.375,107.925,108.125,39
2020-10-27T16:00:00+0000,108.1,108.2,107.85,108.0,30
2020-10-27T17:00:00+0000,108.0,108.425,107.9,108.375,55
2020-10-27T18:00:00+0000,108.375,108.475,108.325,108.475,8
2020-10-28T13:00:00+0000,107.6,108.825,107.6,108.325,32
2020-10-28T14:00:00+0000,108.45,108.525,108.25,108.275,69
2020-10-28T15:00:00+0000,108.3,108.575,108.2,108.375,65
2020-10-28T16:00:00+0000,108.325,108.45,108.125,108.425,27
2020-10-28T17:00:00+0000,108.6,108.625,108.4,108.45,62
2020-10-28T18:00:00+0000,108.6,108.6,108.6,108.6,1
2020-10-29T13:00:00+0000,108.275,108.5,108.275,108.425,45
2020-10-29T14:00:00+0000,108.6,108.7,108.35,108.475,145
2020-10-29T15:00:00+0000,108.475,109.3,108.45,109.25,70
2020-10-29T16:00:00+0000,109.2,109.85,109.15,109.3,79
2020-10-29T17:00:00+0000,109.35,109.825,109.225,109.725,76
2020-10-29T18:00:00+0000,109.75,109.9,109.75,109.775,7
2020-10-30T13:00:00+0000,109.725,109.775,109.175,109.4,50
2020-10-30T14:00:00+0000,109.35,109.45,109.225,109.3,26
2020-10-30T15:00:00+0000,109.475,109.675,109.475,109.675,16
2020-10-30T16:00:00+0000,109.5,109.925,109.35,109.85,29
2020-10-30T17:00:00+0000,110.025,110.25,109.825,110.175,50
2020-10-30T18:00:00+0000,110.15,110.3,110.15,110.3,4
2020-11-02T14:00:00+0000,110.0,110.0,109.8,109.925,81
2020-11-02T15:00:00+0000,109.975,110.0,109.675,109.675,30
2020-11-02T16:00:00+0000,109.625,109.625,109.45,109.625,7
2020-11-02T17:00:00+0000,109.9,110.025,109.725,109.9,67
2020-11-02T18:00:00+0000,109.875,110.475,109.875,110.425,39
2020-11-02T19:00:00+0000,110.55,110.675,110.5,110.6,12
2020-11-03T14:00:00+0000,110.4,110.4,110.225,110.35,21
2020-11-03T15:00:00+0000,110.2,110.525,110.2,110.35,40
2020-11-03T16:00:00+0000,110.225,110.4,110.15,110.225,59
2020-11-03T17:00:00+0000,110.225,110.725,110.225,110.675,29
2020-11-03T18:00:00+0000,110.675,110.675,110.225,110.375,79
2020-11-03T19:00:00+0000,110.25,110.375,110.25,110.25,4
2020-11-04T14:00:00+0000,109.975,110.175,109.975,110.025,85
2020-11-04T15:00:00+0000,110.025,110.125,109.925,110.025,203
2020-11-04T16:00:00+0000,110.025,110.075,109.9,110.075,70
2020-11-04T17:00:00+0000,110.3,110.525,110.25,110.5,19
2020-11-04T18:00:00+0000,110.575,111.25,110.575,111.25,158
2020-11-04T19:00:00+0000,111.2,111.375,111.2,111.375,21
2020-11-05T14:00:00+0000,111.225,111.725,111.225,111.65,40
2020-11-05T15:00:00+0000,111.625,111.625,110.825,111.475,119
2020-11-05T16:00:00+0000,111.125,111.275,111.125,111.275,10
2020-11-05T17:00:00+0000,111.325,111.4,111.3,111.4,6
2020-11-05T18:00:00+0000,111.5,111.6,111.475,111.525,19
2020-11-05T19:00:00+0000,111.625,111.65,111.625,111.65,2
2020-11-06T14:00:00+0000,111.125,111.725,111.125,111.6,41
2020-11-06T15:00:00+0000,111.6,112.0,111.6,111.85,65
2020-11-06T16:00:00+0000,111.8,112.025,111.725,112.0,34
2020-11-06T17:00:00+0000,111.925,111.925,111.65,111.725,31
2020-11-06T18:00:00+0000,111.8,112.075,111.8,111.975,99
2020-11-06T19:00:00+0000,111.925,111.925,111.775,111.775,10
2020-11-09T14:00:00+0000,112.125,113.825,112.125,113.5,211
2020-11-09T15:00:00+0000,113.225,114.025,113.175,113.75,250
2020-11-09T16:00:00+0000,113.725,114.15,113.725,114.05,198
2020-11-09T17:00:00+0000,114.075,114.325,113.925,114.125,90
2020-11-09T18:00:00+0000,114.125,114.225,113.775,114.2,229
2020-11-09T19:00:00+0000,114.2,114.35,114.125,114.275,24
2020-11-10T14:00:00+0000,114.0,114.55,114.0,114.55,172
2020-11-10T15:00:00+0000,114.55,114.8,113.4,113.625,266
2020-11-10T16:00:00+0000,113.675,113.85,113.5,113.75,84
2020-11-10T17:00:00+0000,113.75,114.125,113.6,114.05,221
2020-11-10T18:00:00+0000,114.075,114.675,114.075,114.675,305
