Time,Open,High,Low,Close,Volume
2022-03-28T05:00:00+0000,1005.3,1005.3,1005.3,1005.3,0
2022-03-29T05:00:00+0000,989.1,989.1,989.1,989.1,0
2022-03-30T05:00:00+0000,1011.1,1011.1,1011.1,1011.1,0
2022-03-31T05:00:00+0000,1007.5,1007.5,1007.5,1007.5,0
2022-04-01T05:00:00+0000,998.1,998.1,998.1,998.1,0
2022-04-04T05:00:00+0000,999.4,999.4,999.4,999.4,2
2022-04-05T05:00:00+0000,982.5,982.5,982.5,982.5,0
2022-04-06T05:00:00+0000,962.4,962.4,962.4,962.4,0
2022-04-07T05:00:00+0000,960.0,967.9,960.0,967.9,2
2022-04-08T05:00:00+0000,985.6,985.6,985.6,985.6,0
2022-04-11T05:00:00+0000,987.4,987.4,987.4,987.4,0
2022-04-12T05:00:00+0000,981.3,981.3,981.3,981.3,0
2022-04-13T05:00:00+0000,1000.3,1000.3,1000.3,1000.3,0
2022-04-14T05:00:00+0000,993.5,1003.5,993.5,1003.5,1
2022-04-18T05:00:00+0000,1030.7,1030.7,1030.7,1030.7,0
2022-04-19T05:00:00+0000,999.9,999.9,998.6,998.6,2
2022-04-20T05:00:00+0000,996.5,996.5,996.5,996.5,0
2022-04-21T05:00:00+0000,985.0,985.0,978.3,978.3,4
2022-04-22T05:00:00+0000,960.2,960.2,939.0,939.0,2
2022-04-25T05:00:00+0000,917.1,917.1,917.1,917.1,0
2022-04-26T05:00:00+0000,916.0,922.9,916.0,922.9,2
2022-04-27T05:00:00+0000,921.6,921.6,921.6,921.6,0
2022-04-28T05:00:00+0000,918.0,922.0,918.0,922.0,2
2022-04-29T05:00:00+0000,938.0,948.7,938.0,948.7,2
2022-05-02T05:00:00+0000,942.1,942.1,942.1,942.1,0
2022-05-03T05:00:00+0000,967.0,967.0,967.0,967.0,0
2022-05-04T05:00:00+0000,987.1,987.1,987.1,987.1,0
2022-05-05T05:00:00+0000,980.6,980.6,980.6,980.6,0
2022-05-06T05:00:00+0000,963.3,963.3,963.3,963.3,0
2022-05-09T05:00:00+0000,944.8,944.8,944.8,944.8,0
2022-05-10T05:00:00+0000,960.6,960.6,951.4,951.4,2
2022-05-11T05:00:00+0000,993.7,993.7,993.7,993.7,2
2022-05-12T05:00:00+0000,937.3,937.3,937.3,937.3,0
2022-05-13T05:00:00+0000,937.5,937.5,937.5,937.5,0
2022-05-16T05:00:00+0000,932.9,932.9,932.9,932.9,0
2022-05-17T05:00:00+0000,949.9,949.9,949.9,949.9,0
2022-05-18T05:00:00+0000,931.0,931.0,931.0,931.0,0
2022-05-19T05:00:00+0000,960.6,960.6,959.3,959.3,2
2022-05-20T05:00:00+0000,960.0,960.0,946.8,946.8,2
2022-05-23T05:00:00+0000,960.0,960.0,956.7,956.7,2
