Time,Open,High,Low,Close,Volume
2007-11-30T06:00:00+0000,428.3,428.3,428.3,428.3,0
2007-12-03T06:00:00+0000,424.9,424.9,424.9,424.9,0
2007-12-04T06:00:00+0000,427.5,427.5,427.5,427.5,0
2007-12-05T06:00:00+0000,432.5,432.5,432.5,432.5,0
2007-12-06T06:00:00+0000,430.1,430.1,430.1,430.1,0
2007-12-07T06:00:00+0000,432.5,432.5,432.5,432.5,0
2007-12-10T06:00:00+0000,432.4,432.4,432.4,432.4,0
2007-12-11T06:00:00+0000,437.9,437.9,437.9,437.9,0
2007-12-12T06:00:00+0000,433.3,433.3,433.3,433.3,0
2007-12-13T06:00:00+0000,425.3,425.3,425.3,425.3,0
2007-12-14T06:00:00+0000,423.9,423.9,423.9,423.9,0
2007-12-17T06:00:00+0000,409.5,409.5,409.5,409.5,0
2007-12-18T06:00:00+0000,412.3,412.3,412.3,412.3,0
2007-12-19T06:00:00+0000,409.3,409.3,409.3,409.3,0
2007-12-21T06:00:00+0000,415.4,415.4,415.4,415.4,0
2007-12-26T06:00:00+0000,423.7,423.7,423.7,423.7,0
2007-12-27T06:00:00+0000,423.6,423.6,423.6,423.6,0
2007-12-28T06:00:00+0000,419.9,419.9,419.9,419.9,0
2007-12-31T06:00:00+0000,425.1,425.1,425.1,425.1,0
2008-01-02T06:00:00+0000,422.4,422.4,420.0,422.4,0
2008-01-03T06:00:00+0000,414.2,414.2,413.3,414.2,0
2008-01-04T06:00:00+0000,418.2,418.2,409.3,418.2,0
2008-01-07T06:00:00+0000,407.8,407.8,405.7,407.8,0
2008-01-08T06:00:00+0000,405.3,405.3,405.0,405.3,0
2008-01-09T06:00:00+0000,407.0,408.4,399.8,407.0,0
2008-01-10T06:00:00+0000,404.2,408.8,404.2,404.2,0
2008-01-11T06:00:00+0000,402.0,408.6,399.9,402.0,0
2008-01-14T06:00:00+0000,393.7,393.7,393.6,393.7,1
2008-01-15T06:00:00+0000,390.4,398.1,384.3,385.0,242
2008-01-16T06:00:00+0000,373.5,379.3,372.1,373.0,16
2008-01-17T06:00:00+0000,377.7,385.6,368.3,384.1,334
2008-01-18T06:00:00+0000,376.0,383.8,370.9,380.0,70
2008-01-21T06:00:00+0000,373.1,375.2,352.6,356.0,182
2008-01-22T06:00:00+0000,336.6,357.2,333.3,351.3,778
2008-01-23T06:00:00+0000,364.0,369.7,347.0,365.2,898
2008-01-24T06:00:00+0000,375.8,384.1,370.9,373.0,7665
2008-01-25T06:00:00+0000,385.3,389.1,381.3,387.1,39918
2008-01-28T06:00:00+0000,380.3,382.6,366.9,372.6,38083
2008-01-29T06:00:00+0000,379.9,380.4,370.6,373.3,17708
2008-01-30T06:00:00+0000,374.0,376.5,363.5,365.7,12977
2008-01-31T06:00:00+0000,362.7,372.7,360.9,361.2,13155
2008-02-01T06:00:00+0000,368.1,372.6,363.5,370.6,17518
2008-02-04T06:00:00+0000,379.1,382.7,374.3,377.6,9051
2008-02-05T06:00:00+0000,378.6,378.8,372.5,374.1,15668
2008-02-11T06:00:00+0000,353.0,357.8,349.1,349.4,7271
2008-02-12T06:00:00+0000,351.8,359.1,351.7,358.5,12491
2008-02-13T06:00:00+0000,364.9,368.2,360.8,364.2,13319
2008-02-14T06:00:00+0000,373.0,376.2,371.2,375.9,10642
2008-02-15T06:00:00+0000,370.0,381.0,368.9,379.8,8740
2008-02-18T06:00:00+0000,382.0,384.0,375.8,378.8,9058
2008-02-19T06:00:00+0000,380.6,385.7,380.4,381.5,11877
2008-02-20T06:00:00+0000,379.6,380.5,370.0,370.8,8526
2008-02-21T06:00:00+0000,375.2,378.9,374.1,377.2,11767
2008-02-22T06:00:00+0000,372.0,376.6,370.7,375.2,29399
2008-02-25T06:00:00+0000,381.2,382.3,377.0,380.7,42230
2008-02-26T06:00:00+0000,384.5,384.5,378.3,383.2,19570
2008-02-27T06:00:00+0000,384.5,387.3,379.9,380.0,2214
2008-02-28T06:00:00+0000,380.0,382.5,376.5,378.9,0
