Time,Open,High,Low,Close,Volume
1991-08-01T05:00:00+0000,93.8,93.8,93.8,93.8,0
1991-08-02T05:00:00+0000,94.0,94.0,94.0,94.0,0
1991-08-05T05:00:00+0000,94.02,94.02,94.02,94.02,0
1991-08-06T05:00:00+0000,94.22,94.22,94.22,94.22,0
1991-08-07T05:00:00+0000,94.25,94.25,94.24,94.24,0
1991-08-08T05:00:00+0000,94.22,94.22,94.22,94.22,0
1991-08-09T05:00:00+0000,94.25,94.25,94.25,94.25,0
1991-08-12T05:00:00+0000,94.25,94.25,94.25,94.25,0
1991-08-13T05:00:00+0000,94.25,94.25,94.25,94.25,0
1991-08-14T05:00:00+0000,94.33,94.33,94.33,94.33,0
1991-08-15T05:00:00+0000,94.35,94.35,94.35,94.35,0
1991-08-16T05:00:00+0000,94.33,94.33,94.33,94.33,0
1991-08-19T05:00:00+0000,94.41,94.41,94.41,94.41,0
1991-08-20T05:00:00+0000,94.43,94.43,94.43,94.43,0
1991-08-21T05:00:00+0000,94.4,94.4,94.4,94.4,0
1991-08-22T05:00:00+0000,94.39,94.42,94.39,94.41,0
1991-08-23T05:00:00+0000,94.31,94.32,94.3,94.32,0
1991-08-26T05:00:00+0000,94.32,94.32,94.32,94.32,0
1991-08-27T05:00:00+0000,94.32,94.32,94.32,94.32,0
1991-08-28T05:00:00+0000,94.38,94.42,94.38,94.42,0
1991-08-29T05:00:00+0000,94.44,94.45,94.44,94.44,0
1991-08-30T05:00:00+0000,94.4,94.4,94.4,94.4,0
1991-09-03T05:00:00+0000,94.37,94.4,94.37,94.4,0
1991-09-05T05:00:00+0000,94.41,94.41,94.41,94.41,0
1991-09-06T05:00:00+0000,94.47,94.47,94.46,94.47,0
1991-09-09T05:00:00+0000,94.5,94.5,94.5,94.5,0
1991-09-10T05:00:00+0000,94.5,94.53,94.49,94.51,0
1991-09-11T05:00:00+0000,94.51,94.51,94.51,94.51,0
1991-09-12T05:00:00+0000,94.54,94.54,94.54,94.54,0
1991-09-13T05:00:00+0000,94.67,94.72,94.65,94.65,0
1991-09-16T05:00:00+0000,94.66,94.66,94.66,94.66,0
1991-09-17T05:00:00+0000,94.63,94.64,94.61,94.64,0
1991-09-18T05:00:00+0000,94.65,94.65,94.65,94.65,0
1991-09-19T05:00:00+0000,94.64,94.65,94.62,94.62,0
1991-09-20T05:00:00+0000,94.67,94.7,94.67,94.7,0
1991-09-23T05:00:00+0000,94.7,94.7,94.7,94.7,0
1991-09-24T05:00:00+0000,94.72,94.73,94.72,94.73,0
1991-09-25T05:00:00+0000,94.72,94.73,94.72,94.73,0
1991-09-26T05:00:00+0000,94.78,94.79,94.78,94.79,0
1991-09-27T05:00:00+0000,94.81,94.83,94.8,94.83,0
1991-09-30T05:00:00+0000,94.82,94.83,94.82,94.83,0
1991-10-01T05:00:00+0000,94.84,94.84,94.82,94.82,0
1991-10-02T05:00:00+0000,94.82,94.82,94.82,94.82,0
1991-10-03T05:00:00+0000,94.86,94.86,94.85,94.85,0
1991-10-04T05:00:00+0000,94.88,94.91,94.88,94.91,0
1991-10-07T05:00:00+0000,94.91,94.91,94.91,94.91,0
1991-10-08T05:00:00+0000,94.91,94.91,94.91,94.91,0
1991-10-09T05:00:00+0000,94.9,94.9,94.87,94.87,0
1991-10-10T05:00:00+0000,94.87,94.87,94.86,94.87,0
1991-10-11T05:00:00+0000,94.92,94.92,94.91,94.92,0
1991-10-14T05:00:00+0000,94.92,94.92,94.92,94.92,0
1991-10-15T05:00:00+0000,94.91,94.91,94.91,94.91,0
1991-10-16T05:00:00+0000,94.91,94.91,94.91,94.91,0
1991-10-17T05:00:00+0000,94.85,94.86,94.85,94.85,0
1991-10-18T05:00:00+0000,94.85,94.85,94.84,94.85,0
1991-10-21T05:00:00+0000,94.83,94.83,94.82,94.83,0
1991-10-22T05:00:00+0000,94.81,94.81,94.79,94.81,0
1991-10-23T05:00:00+0000,94.81,94.83,94.81,94.83,0
1991-10-24T05:00:00+0000,94.86,94.9,94.86,94.9,0
1991-10-25T05:00:00+0000,94.9,94.94,94.9,94.91,0
1991-10-28T06:00:00+0000,94.92,94.93,94.92,94.93,0
1991-10-29T06:00:00+0000,94.95,95.05,94.95,95.05,0
1991-10-30T06:00:00+0000,95.06,95.1,95.06,95.1,0
1991-10-31T06:00:00+0000,95.11,95.11,95.08,95.1,0
1991-11-01T06:00:00+0000,95.15,95.18,95.15,95.17,0
1991-11-04T06:00:00+0000,95.16,95.16,95.15,95.16,0
1991-11-05T06:00:00+0000,95.15,95.15,95.14,95.14,0
1991-11-06T06:00:00+0000,95.22,95.28,95.22,95.28,0
1991-11-07T06:00:00+0000,95.3,95.33,95.3,95.32,0
1991-11-08T06:00:00+0000,95.33,95.34,95.31,95.31,0
1991-11-11T06:00:00+0000,95.32,95.32,95.32,95.32,0
1991-11-12T06:00:00+0000,95.31,95.31,95.3,95.3,0
1991-11-13T06:00:00+0000,95.23,95.27,95.23,95.26,0
1991-11-14T06:00:00+0000,95.3,95.31,95.29,95.3,0
1991-11-15T06:00:00+0000,95.31,95.36,95.31,95.36,0
1991-11-18T06:00:00+0000,95.38,95.39,95.37,95.38,0
1991-11-19T06:00:00+0000,95.37,95.42,95.37,95.42,0
1991-11-20T06:00:00+0000,95.4,95.4,95.38,95.38,0
1991-11-21T06:00:00+0000,95.41,95.42,95.41,95.42,0
1991-11-22T06:00:00+0000,95.42,95.43,95.41,95.41,0
1991-11-25T06:00:00+0000,95.41,95.42,95.4,95.41,0
1991-11-26T06:00:00+0000,95.42,95.45,95.42,95.44,0
1991-11-27T06:00:00+0000,95.42,95.46,95.42,95.46,0
1991-11-29T06:00:00+0000,95.47,95.49,95.47,95.49,0
1991-12-02T06:00:00+0000,95.51,95.52,95.5,95.5,0
1991-12-03T06:00:00+0000,95.51,95.53,95.5,95.52,0
1991-12-04T06:00:00+0000,95.53,95.6,95.53,95.6,0
1991-12-05T06:00:00+0000,95.62,95.62,95.6,95.6,0
1991-12-06T06:00:00+0000,95.63,95.7,95.63,95.7,0
1991-12-09T06:00:00+0000,95.74,95.77,95.74,95.77,0
1991-12-10T06:00:00+0000,95.8,95.82,95.77,95.77,0
1991-12-11T06:00:00+0000,95.76,95.76,95.75,95.75,0
1991-12-12T06:00:00+0000,95.75,95.77,95.75,95.75,0
1991-12-13T06:00:00+0000,95.76,95.76,95.75,95.75,0
1991-12-16T06:00:00+0000,95.78,95.78,95.77,95.77,0
1991-12-17T06:00:00+0000,95.8,95.84,95.79,95.83,0
1991-12-18T06:00:00+0000,95.81,95.81,95.75,95.75,0
1991-12-19T06:00:00+0000,95.78,95.81,95.78,95.8,0
1991-12-20T06:00:00+0000,96.05,96.08,96.03,96.07,0
1991-12-23T06:00:00+0000,96.07,96.09,96.07,96.08,0
1991-12-24T06:00:00+0000,96.07,96.08,96.07,96.07,0
1991-12-26T06:00:00+0000,96.07,96.07,96.07,96.07,0
