Time,Open,High,Low,Close,Volume
1989-05-22T05:00:00+0000,96.28125,96.28125,96.28125,96.28125,0
1989-05-23T05:00:00+0000,96.0625,96.0625,96.0625,96.0625,0
1989-06-01T05:00:00+0000,96.28125,96.28125,96.28125,96.28125,0
1989-06-02T05:00:00+0000,97.375,97.375,97.375,97.375,0
1989-06-05T05:00:00+0000,97.75,97.75,97.75,97.75,0
1989-06-06T05:00:00+0000,97.71875,97.75,97.71875,97.71875,0
1989-06-07T05:00:00+0000,98.1875,98.1875,98.1875,98.1875,0
1989-06-08T05:00:00+0000,98.25,98.25,98.25,98.25,0
1989-06-09T05:00:00+0000,99.03125,99.03125,99.03125,99.03125,0
1989-06-14T05:00:00+0000,98.71875,98.71875,98.71875,98.71875,0
1989-06-15T05:00:00+0000,98.03125,98.03125,98.03125,98.03125,0
1989-06-16T05:00:00+0000,97.5,97.84375,97.5,97.84375,0
1989-06-19T05:00:00+0000,97.71875,97.71875,97.71875,97.71875,0
1989-06-20T05:00:00+0000,98.0625,98.0625,98.0625,98.0625,0
1989-06-21T05:00:00+0000,97.75,97.75,97.75,97.75,0
1989-06-22T05:00:00+0000,97.375,97.375,97.375,97.375,0
1989-06-23T05:00:00+0000,98.28125,98.28125,98.28125,98.28125,0
1989-07-06T05:00:00+0000,99.34375,99.34375,99.34375,99.34375,0
1989-07-07T05:00:00+0000,99.5625,99.9375,99.40625,99.5625,0
1989-07-10T05:00:00+0000,99.875,99.875,99.71875,99.75,0
1989-07-11T05:00:00+0000,99.875,99.875,99.5,99.5625,0
1989-07-12T05:00:00+0000,99.5625,99.5625,99.5625,99.5625,0
1989-07-13T05:00:00+0000,99.5,99.53125,99.4375,99.53125,0
1989-07-14T05:00:00+0000,99.34375,99.34375,99.34375,99.34375,0
1989-07-17T05:00:00+0000,99.3125,99.3125,99.3125,99.3125,0
1989-07-18T05:00:00+0000,99.0,99.0,98.8125,98.90625,0
1989-07-19T05:00:00+0000,99.28125,99.28125,99.28125,99.28125,0
1989-07-20T05:00:00+0000,99.71875,99.71875,99.71875,99.71875,0
1989-07-21T05:00:00+0000,99.3125,99.3125,99.3125,99.3125,0
1989-07-24T05:00:00+0000,99.40625,99.40625,99.40625,99.40625,0
1989-07-25T05:00:00+0000,99.59375,99.625,99.5625,99.625,0
1989-07-26T05:00:00+0000,99.625,99.625,99.625,99.625,0
1989-07-27T05:00:00+0000,100.28125,100.28125,100.28125,100.28125,0
1989-07-28T05:00:00+0000,100.65625,100.65625,100.65625,100.65625,0
1989-07-31T05:00:00+0000,101.0625,101.0625,101.0625,101.0625,0
1989-08-01T05:00:00+0000,101.5,101.5,101.5,101.5,0
1989-08-02T05:00:00+0000,101.25,101.25,101.25,101.25,0
1989-08-03T05:00:00+0000,100.9375,100.9375,100.9375,100.9375,0
1989-08-04T05:00:00+0000,99.78125,99.78125,99.78125,99.78125,0
1989-08-07T05:00:00+0000,99.625,99.6875,99.625,99.6875,0
1989-08-08T05:00:00+0000,99.78125,99.78125,99.78125,99.78125,0
1989-08-09T05:00:00+0000,99.59375,99.6875,99.46875,99.65625,0
1989-08-10T05:00:00+0000,99.59375,99.59375,99.59375,99.59375,0
1989-08-11T05:00:00+0000,99.1875,99.1875,99.1875,99.1875,0
1989-08-14T05:00:00+0000,98.125,98.125,98.125,98.125,0
1989-08-15T05:00:00+0000,98.3125,98.3125,98.3125,98.3125,0
1989-08-23T05:00:00+0000,97.875,98.03125,97.84375,98.03125,0
1989-08-24T05:00:00+0000,98.21875,98.21875,98.21875,98.21875,0
1989-08-25T05:00:00+0000,98.40625,98.46875,98.0625,98.1875,0
1989-08-28T05:00:00+0000,97.90625,98.03125,97.78125,97.875,0
1989-08-29T05:00:00+0000,97.90625,98.0625,97.78125,98.03125,0
1989-08-30T05:00:00+0000,98.03125,98.15625,98.03125,98.15625,0
1989-08-31T05:00:00+0000,98.0625,98.0625,98.0625,98.0625,0
1989-09-01T05:00:00+0000,98.46875,98.6875,98.40625,98.6875,0
1989-09-05T05:00:00+0000,98.40625,98.40625,98.40625,98.40625,0
1989-09-06T05:00:00+0000,98.34375,98.5,98.34375,98.5,0
1989-09-07T05:00:00+0000,98.59375,98.6875,98.375,98.4375,0
1989-09-08T05:00:00+0000,98.46875,98.65625,98.40625,98.625,0
1989-09-11T05:00:00+0000,98.78125,98.78125,98.78125,98.78125,0
1989-09-12T05:00:00+0000,98.78125,98.8125,98.6875,98.75,0
1989-09-13T05:00:00+0000,98.6875,99.03125,98.53125,98.53125,0
1989-09-14T05:00:00+0000,98.875,99.03125,98.71875,98.78125,0
1989-09-15T05:00:00+0000,99.0625,99.09375,98.5625,99.0,0
1989-09-18T05:00:00+0000,99.125,99.125,98.875,98.90625,0
1989-09-19T05:00:00+0000,98.9375,98.9375,98.9375,98.9375,0
1989-09-20T05:00:00+0000,98.96875,98.96875,98.5625,98.5625,0
1989-09-21T05:00:00+0000,98.5,98.53125,98.09375,98.09375,0
1989-09-22T05:00:00+0000,98.09375,98.125,98.0,98.03125,0
1989-09-25T05:00:00+0000,97.78125,97.78125,97.28125,97.28125,0
1989-09-26T05:00:00+0000,97.3125,97.5625,97.15625,97.5625,0
