Time,Open,High,Low,Close,Volume
2000-04-11T05:00:00+0000,101.14,101.14,101.14,101.14,0
2000-04-12T05:00:00+0000,100.81,100.81,100.81,100.81,0
2000-04-13T05:00:00+0000,101.17,101.17,101.17,101.17,0
2000-04-14T05:00:00+0000,101.32,101.32,101.32,101.32,0
2000-04-17T05:00:00+0000,100.82,100.82,100.82,100.82,0
2000-04-18T05:00:00+0000,100.5,100.5,100.5,100.5,0
2000-04-19T05:00:00+0000,100.5,100.5,100.5,100.5,0
2000-04-20T05:00:00+0000,100.15,100.15,100.15,100.15,0
2000-04-24T05:00:00+0000,99.86,99.86,99.86,99.86,0
2000-04-25T05:00:00+0000,99.38,99.38,99.38,99.38,0
2000-04-26T05:00:00+0000,99.4,99.4,99.4,99.4,0
2000-04-27T05:00:00+0000,98.59,98.59,98.59,98.59,0
2000-04-28T05:00:00+0000,98.96,98.96,98.96,98.96,0
2000-05-01T05:00:00+0000,98.72,98.72,98.72,98.72,0
2000-05-02T05:00:00+0000,98.57,98.57,98.57,98.57,0
2000-05-03T05:00:00+0000,98.17,98.17,98.17,98.17,0
2000-05-04T05:00:00+0000,97.9,97.9,97.9,97.9,0
2000-05-05T05:00:00+0000,97.85,97.85,97.85,97.85,0
2000-05-08T05:00:00+0000,97.56,97.56,97.56,97.56,0
2000-05-09T05:00:00+0000,97.73,97.73,97.73,97.73,0
2000-05-10T05:00:00+0000,98.21,98.21,98.21,98.21,0
2000-05-11T05:00:00+0000,98.28,98.28,98.28,98.28,0
2000-05-12T05:00:00+0000,97.92,97.92,97.92,97.92,0
2000-05-15T05:00:00+0000,98.09,98.09,98.09,98.09,0
2000-05-16T05:00:00+0000,98.4,98.4,98.4,98.4,0
2000-05-17T05:00:00+0000,98.23,98.23,98.23,98.23,0
2000-05-18T05:00:00+0000,97.81,97.81,97.81,97.81,0
2000-05-19T05:00:00+0000,98.45,98.45,98.45,98.45,0
2000-05-23T05:00:00+0000,98.3,98.35,98.3,98.35,0
2000-05-24T05:00:00+0000,98.36,98.36,98.05,98.11,0
2000-05-25T05:00:00+0000,97.85,98.6,97.85,98.47,0
2000-05-26T05:00:00+0000,98.54,99.3,98.53,99.24,0
2000-05-29T05:00:00+0000,99.3,99.55,99.3,99.45,0
2000-05-30T05:00:00+0000,99.37,99.52,98.95,99.18,0
2000-05-31T05:00:00+0000,99.3,99.75,99.2,99.63,0
2000-06-01T05:00:00+0000,99.82,100.5,99.77,100.26,0
2000-06-02T05:00:00+0000,100.26,101.7,100.26,100.97,0
2000-06-05T05:00:00+0000,101.01,101.02,100.3,100.54,0
2000-06-06T05:00:00+0000,100.22,100.45,100.15,100.45,0
2000-06-07T05:00:00+0000,100.36,100.5,100.05,100.25,0
2000-06-08T05:00:00+0000,100.08,100.3,99.79,100.22,0
2000-06-09T05:00:00+0000,100.12,100.3,99.8,100.24,0
2000-06-12T05:00:00+0000,100.2,100.44,100.1,100.44,0
2000-06-13T05:00:00+0000,100.47,100.85,100.44,100.65,0
2000-06-14T05:00:00+0000,100.58,101.0,100.3,100.73,0
