Time,Open,High,Low,Close,Volume
2018-06-05T09:00:00+0000,150.0,150.0,150.0,150.0,1
2018-07-25T13:00:00+0000,152.19,152.19,152.19,152.19,2
2018-07-26T13:00:00+0000,152.27,152.27,152.27,152.27,2
2018-07-30T15:00:00+0000,151.33,151.33,151.33,151.33,1
2018-07-31T08:00:00+0000,151.69,151.7,151.69,151.7,4
2018-07-31T14:00:00+0000,151.56,151.56,151.55,151.55,80
2018-07-31T15:00:00+0000,151.61,151.61,151.61,151.61,80
2018-08-02T07:00:00+0000,151.06,151.06,151.06,151.06,1
2018-08-02T14:00:00+0000,151.02,151.02,151.02,151.02,7
2018-08-03T09:00:00+0000,151.28,151.28,151.28,151.28,3
2018-08-06T14:00:00+0000,151.91,151.91,151.91,151.91,3
2018-08-08T12:00:00+0000,151.72,151.72,151.72,151.72,15
2018-08-09T09:00:00+0000,151.9,151.9,151.9,151.9,7
2018-08-09T10:00:00+0000,151.85,151.85,151.85,151.85,37
2018-08-09T11:00:00+0000,151.85,151.85,151.85,151.85,116
2018-08-09T12:00:00+0000,151.86,151.86,151.86,151.86,2
2018-08-10T08:00:00+0000,152.47,152.47,152.47,152.47,250
2018-08-13T07:00:00+0000,152.53,152.53,152.52,152.52,250
2018-08-16T15:00:00+0000,152.61,152.61,152.61,152.61,2
2018-08-21T10:00:00+0000,152.74,152.74,152.67,152.67,137
2018-08-21T11:00:00+0000,152.68,152.73,152.66,152.66,63
2018-08-21T12:00:00+0000,152.69,152.69,152.69,152.69,1
2018-08-21T13:00:00+0000,152.66,152.66,152.65,152.65,2
2018-08-22T06:00:00+0000,152.75,152.75,152.75,152.75,1
2018-08-22T07:00:00+0000,152.69,152.7,152.66,152.66,34
2018-08-22T08:00:00+0000,152.66,152.74,152.66,152.73,196
2018-08-22T09:00:00+0000,152.65,152.65,152.58,152.58,84
2018-08-22T10:00:00+0000,152.59,152.6,152.58,152.58,14
2018-08-22T11:00:00+0000,152.51,152.57,152.5,152.57,144
2018-08-22T14:00:00+0000,152.52,152.52,152.34,152.34,24
2018-08-22T16:00:00+0000,152.5,152.5,152.5,152.5,1
2018-08-23T06:00:00+0000,152.58,152.58,152.58,152.58,5
2018-08-23T08:00:00+0000,152.59,152.6,152.55,152.55,115
2018-08-23T09:00:00+0000,152.55,152.55,152.55,152.55,26
2018-08-23T10:00:00+0000,152.55,152.55,152.55,152.55,1
2018-08-23T11:00:00+0000,152.5,152.51,152.47,152.5,139
2018-08-23T12:00:00+0000,152.5,152.55,152.49,152.54,120
2018-08-24T06:00:00+0000,152.55,152.55,152.55,152.55,1
2018-08-24T12:00:00+0000,152.55,152.55,152.5,152.5,182
2018-08-24T13:00:00+0000,152.43,152.44,152.32,152.32,314
2018-08-24T14:00:00+0000,152.34,152.48,152.34,152.46,20
2018-08-24T15:00:00+0000,152.52,152.52,152.49,152.5,7
2018-08-27T08:00:00+0000,152.4,152.4,152.21,152.27,116
2018-08-27T09:00:00+0000,152.26,152.26,152.22,152.24,86
2018-08-27T11:00:00+0000,152.4,152.4,152.4,152.4,4
2018-08-27T12:00:00+0000,152.34,152.34,152.15,152.15,22
2018-08-27T13:00:00+0000,152.17,152.17,152.07,152.07,43
2018-08-27T14:00:00+0000,152.07,152.11,152.07,152.11,203
2018-08-27T15:00:00+0000,152.1,152.1,152.1,152.1,9
2018-08-27T16:00:00+0000,152.16,152.18,152.16,152.18,6
2018-08-28T07:00:00+0000,152.15,152.15,152.11,152.15,6
2018-08-28T08:00:00+0000,152.22,152.29,152.16,152.29,1075
2018-08-28T09:00:00+0000,152.3,152.31,152.26,152.26,317
2018-08-28T10:00:00+0000,152.27,152.27,152.22,152.23,41
2018-08-28T11:00:00+0000,152.24,152.27,152.24,152.27,6
2018-08-28T12:00:00+0000,152.23,152.26,152.04,152.05,48
2018-08-28T13:00:00+0000,152.0,152.03,151.93,152.03,533
2018-08-28T14:00:00+0000,152.01,152.02,151.91,151.98,2163
2018-08-28T15:00:00+0000,151.98,152.09,151.97,152.07,968
2018-08-28T16:00:00+0000,152.03,152.04,152.03,152.04,63
2018-08-29T06:00:00+0000,152.11,152.16,152.11,152.16,50
2018-08-29T07:00:00+0000,152.1,152.15,152.06,152.15,104
2018-08-29T08:00:00+0000,152.16,152.16,152.06,152.08,486
2018-08-29T09:00:00+0000,152.07,152.1,152.06,152.09,149
2018-08-29T10:00:00+0000,152.03,152.04,152.0,152.0,245
2018-08-29T11:00:00+0000,152.0,152.0,151.93,151.95,113
2018-08-29T12:00:00+0000,151.96,151.97,151.79,151.81,579
2018-08-29T13:00:00+0000,151.79,151.87,151.79,151.8,210
2018-08-29T14:00:00+0000,151.74,151.84,151.74,151.83,196
2018-08-29T15:00:00+0000,151.83,151.86,151.81,151.86,75
2018-08-29T16:00:00+0000,151.84,151.84,151.83,151.83,19
2018-08-30T06:00:00+0000,151.88,151.88,151.86,151.86,107
2018-08-30T07:00:00+0000,151.86,151.99,151.82,151.99,171
2018-08-30T08:00:00+0000,151.95,152.08,151.95,152.01,799
2018-08-30T09:00:00+0000,151.99,152.0,151.96,151.98,601
2018-08-30T10:00:00+0000,151.97,152.01,151.92,151.96,92
2018-08-30T11:00:00+0000,151.97,152.07,151.97,152.07,118
2018-08-30T12:00:00+0000,152.13,152.21,152.08,152.2,1289
2018-08-30T13:00:00+0000,152.22,152.35,152.19,152.35,1022
2018-08-30T14:00:00+0000,152.34,152.41,152.31,152.41,797
2018-08-30T15:00:00+0000,152.41,152.46,152.4,152.43,540
2018-08-30T16:00:00+0000,152.43,152.44,152.41,152.43,354
2018-08-31T06:00:00+0000,152.45,152.45,152.35,152.35,519
2018-08-31T07:00:00+0000,152.35,152.48,152.35,152.39,749
2018-08-31T08:00:00+0000,152.41,152.41,152.24,152.39,1530
2018-08-31T09:00:00+0000,152.39,152.42,152.33,152.37,972
2018-08-31T10:00:00+0000,152.37,152.44,152.37,152.44,1048
2018-08-31T11:00:00+0000,152.44,152.5,152.4,152.46,545
2018-08-31T12:00:00+0000,152.46,152.52,152.42,152.51,617
2018-08-31T13:00:00+0000,152.51,152.55,152.49,152.51,1006
2018-08-31T14:00:00+0000,152.52,152.52,152.45,152.48,1697
2018-08-31T15:00:00+0000,152.48,152.6,152.46,152.6,2206
2018-08-31T16:00:00+0000,152.57,152.58,152.56,152.58,150
2018-09-03T06:00:00+0000,152.46,152.47,152.39,152.4,868
2018-09-03T07:00:00+0000,152.41,152.5,152.38,152.49,1341
2018-09-03T08:00:00+0000,152.48,152.57,152.43,152.56,2196
2018-09-03T09:00:00+0000,152.56,152.57,152.48,152.51,1442
2018-09-03T10:00:00+0000,152.51,152.53,152.42,152.43,2611
2018-09-03T11:00:00+0000,152.43,152.46,152.43,152.46,843
2018-09-03T12:00:00+0000,152.46,152.62,152.46,152.59,1522
2018-09-03T13:00:00+0000,152.59,152.59,152.54,152.54,1282
2018-09-03T14:00:00+0000,152.55,152.55,152.44,152.44,1805
2018-09-03T15:00:00+0000,152.44,152.44,152.41,152.43,745
2018-09-03T16:00:00+0000,152.43,152.45,152.43,152.45,303
2018-09-04T06:00:00+0000,152.38,152.44,152.32,152.32,1924
2018-09-04T07:00:00+0000,152.33,152.42,152.27,152.38,4077
2018-09-04T08:00:00+0000,152.38,152.45,152.36,152.42,3958
2018-09-04T09:00:00+0000,152.42,152.5,152.41,152.5,2328
2018-09-04T10:00:00+0000,152.49,152.49,152.41,152.43,1768
2018-09-04T11:00:00+0000,152.44,152.55,152.42,152.49,1477
2018-09-04T12:00:00+0000,152.49,152.54,152.44,152.52,3603
2018-09-04T13:00:00+0000,152.51,152.54,152.39,152.52,4899
2018-09-04T14:00:00+0000,152.51,152.55,152.42,152.52,8160
2018-09-04T15:00:00+0000,152.53,152.53,152.41,152.46,4733
