Time,Open,High,Low,Close,Volume
2016-09-26T13:00:00+0000,98.05,98.05,98.05,98.05,2
2016-09-26T14:00:00+0000,98.05,98.4,98.05,98.3,14
2016-09-26T15:00:00+0000,97.525,97.9,97.525,97.9,5
2016-09-26T16:00:00+0000,97.8,98.325,97.8,98.1,5
2016-09-26T17:00:00+0000,98.25,98.3,98.25,98.3,7
2016-09-27T13:00:00+0000,97.925,97.975,97.35,97.975,6
2016-09-27T14:00:00+0000,97.725,97.725,97.625,97.625,10
2016-09-27T15:00:00+0000,97.425,97.425,97.075,97.2,10
2016-09-27T16:00:00+0000,97.1,97.1,96.3,96.3,16
2016-09-27T17:00:00+0000,96.1,96.825,96.0,96.8,17
2016-09-28T13:00:00+0000,96.0,96.0,95.8,96.0,4
2016-09-28T14:00:00+0000,96.8,97.625,96.475,96.475,17
2016-09-28T15:00:00+0000,96.15,97.15,96.15,97.15,15
2016-09-28T16:00:00+0000,97.1,97.1,96.7,96.7,59
2016-09-28T17:00:00+0000,96.55,96.95,96.375,96.8,9
2016-09-29T13:00:00+0000,97.225,97.275,97.2,97.2,87
2016-09-29T14:00:00+0000,97.2,97.95,97.15,97.45,77
2016-09-29T15:00:00+0000,97.45,97.825,97.4,97.825,18
2016-09-29T16:00:00+0000,97.45,97.6,97.4,97.4,19
2016-09-29T17:00:00+0000,97.35,97.625,96.925,97.05,37
2016-09-29T18:00:00+0000,97.175,97.175,97.175,97.175,1
2016-09-30T13:00:00+0000,96.45,96.45,95.8,95.8,9
2016-09-30T14:00:00+0000,95.65,96.15,95.65,95.9,43
2016-09-30T16:00:00+0000,94.7,94.9,94.7,94.7,18
2016-09-30T17:00:00+0000,94.425,94.975,94.4,94.5,16
2016-09-30T18:00:00+0000,94.5,94.5,94.5,94.5,4
2016-10-03T13:00:00+0000,95.0,95.0,94.125,94.125,38
2016-10-03T14:00:00+0000,93.775,94.8,93.625,94.775,163
2016-10-03T15:00:00+0000,94.875,95.3,94.875,95.0,54
2016-10-03T16:00:00+0000,95.225,95.95,95.0,95.55,50
2016-10-03T17:00:00+0000,95.85,95.85,95.0,95.0,86
2016-10-03T18:00:00+0000,95.125,95.4,95.125,95.4,6
2016-10-04T13:00:00+0000,95.3,96.0,95.3,96.0,45
2016-10-04T14:00:00+0000,96.2,96.975,96.1,96.675,59
2016-10-04T15:00:00+0000,96.675,97.175,96.625,97.175,38
2016-10-04T16:00:00+0000,97.15,97.2,96.925,97.0,39
2016-10-04T17:00:00+0000,97.0,97.75,97.0,97.75,32
2016-10-04T18:00:00+0000,97.475,97.475,97.45,97.45,14
2016-10-05T13:00:00+0000,97.725,97.725,97.2,97.2,14
2016-10-05T14:00:00+0000,97.2,97.45,96.875,96.875,103
2016-10-05T15:00:00+0000,96.925,97.5,96.825,97.5,35
2016-10-05T16:00:00+0000,97.5,97.625,97.45,97.5,17
2016-10-05T17:00:00+0000,97.475,97.725,97.45,97.65,12
2016-10-05T18:00:00+0000,97.65,97.725,97.6,97.725,3
2016-10-06T13:00:00+0000,96.85,97.0,96.6,96.85,71
2016-10-06T14:00:00+0000,96.85,97.025,96.85,97.0,70
2016-10-06T15:00:00+0000,97.1,97.3,97.0,97.25,109
2016-10-06T16:00:00+0000,97.35,97.4,96.725,97.0,50
2016-10-06T17:00:00+0000,96.6,97.275,96.575,97.275,47
2016-10-06T18:00:00+0000,97.0,97.0,97.0,97.0,2
2016-10-07T13:00:00+0000,96.55,96.55,96.375,96.5,13
2016-10-07T14:00:00+0000,96.675,96.8,96.675,96.775,16
2016-10-07T15:00:00+0000,96.5,96.775,96.5,96.625,12
2016-10-07T16:00:00+0000,96.775,97.0,96.775,97.0,16
2016-10-07T17:00:00+0000,97.0,97.35,97.0,97.3,85
2016-10-07T18:00:00+0000,97.0,97.0,97.0,97.0,9
2016-10-10T13:00:00+0000,97.075,97.225,96.7,97.225,25
2016-10-10T14:00:00+0000,96.55,96.55,95.725,95.725,21
2016-10-10T15:00:00+0000,95.8,95.8,94.45,95.2,52
2016-10-10T16:00:00+0000,95.075,95.325,95.075,95.25,8
2016-10-10T17:00:00+0000,95.325,96.25,94.375,95.45,53
2016-10-10T18:00:00+0000,95.4,95.4,95.375,95.375,2
2016-10-11T13:00:00+0000,95.0,95.85,95.0,95.525,65
2016-10-11T14:00:00+0000,95.675,95.925,95.65,95.85,51
2016-10-11T15:00:00+0000,95.4,95.75,95.225,95.75,16
2016-10-11T16:00:00+0000,95.275,95.65,95.25,95.65,6
2016-10-11T17:00:00+0000,95.35,95.35,95.1,95.175,54
2016-10-11T18:00:00+0000,95.1,95.1,94.775,94.775,2
2016-10-12T13:00:00+0000,95.0,95.0,93.75,93.75,85
2016-10-12T14:00:00+0000,94.0,94.45,93.85,94.25,54
2016-10-12T15:00:00+0000,94.2,94.875,94.2,94.525,23
2016-10-12T16:00:00+0000,94.525,94.55,94.05,94.25,37
2016-10-12T17:00:00+0000,94.3,94.325,93.275,93.925,46
2016-10-13T13:00:00+0000,93.525,93.525,93.25,93.25,30
2016-10-13T14:00:00+0000,93.0,93.4,92.65,92.65,50
2016-10-13T15:00:00+0000,92.65,92.925,92.275,92.275,22
2016-10-13T16:00:00+0000,92.375,92.75,92.125,92.4,109
2016-10-13T17:00:00+0000,92.35,92.425,91.75,91.75,43
2016-10-13T18:00:00+0000,91.75,91.85,91.75,91.85,5
2016-10-14T13:00:00+0000,91.875,92.4,91.85,92.3,32
2016-10-14T14:00:00+0000,92.45,93.0,92.425,92.75,22
2016-10-14T15:00:00+0000,92.725,92.725,92.5,92.7,14
2016-10-14T16:00:00+0000,92.725,92.875,92.525,92.8,14
2016-10-14T17:00:00+0000,92.7,92.8,92.425,92.45,36
2016-10-14T18:00:00+0000,92.525,92.525,92.375,92.375,8
2016-10-17T13:00:00+0000,92.425,93.25,92.25,93.25,42
2016-10-17T14:00:00+0000,93.275,93.275,92.85,93.05,85
2016-10-17T15:00:00+0000,93.0,93.0,92.975,92.975,3
2016-10-17T16:00:00+0000,93.3,93.45,93.25,93.45,18
2016-10-17T17:00:00+0000,93.4,93.575,93.15,93.15,46
2016-10-17T18:00:00+0000,93.3,93.3,93.125,93.125,8
2016-10-18T13:00:00+0000,93.175,93.25,93.175,93.25,42
2016-10-18T14:00:00+0000,92.65,93.175,92.65,93.175,8
2016-10-18T15:00:00+0000,93.225,93.575,92.95,93.575,75
2016-10-18T16:00:00+0000,93.575,93.75,93.5,93.75,86
2016-10-18T17:00:00+0000,93.8,93.8,93.5,93.8,32
2016-10-18T18:00:00+0000,93.75,93.75,93.575,93.575,5
2016-10-19T13:00:00+0000,93.5,93.55,93.5,93.55,3
2016-10-19T14:00:00+0000,93.525,93.525,93.525,93.525,1
2016-10-19T15:00:00+0000,93.225,93.275,93.1,93.1,47
2016-10-19T16:00:00+0000,93.1,93.1,92.75,92.85,44
2016-10-19T17:00:00+0000,92.9,92.9,92.2,92.2,49
2016-10-19T18:00:00+0000,92.15,92.3,92.075,92.075,11
2016-10-20T13:00:00+0000,93.15,93.15,92.475,92.6,43
2016-10-20T14:00:00+0000,92.65,93.625,92.575,93.25,128
2016-10-20T15:00:00+0000,93.375,93.6,93.375,93.5,76
2016-10-20T16:00:00+0000,93.5,93.75,93.5,93.75,19
2016-10-20T17:00:00+0000,93.875,93.875,93.675,93.75,8
2016-10-20T18:00:00+0000,93.625,93.625,93.525,93.525,4
