Time,Open,High,Low,Close,Volume
2011-06-27T15:00:00+0000,651.5,651.5,651.5,651.5,1
2011-06-27T18:00:00+0000,650.375,650.375,650.375,650.375,1
2011-06-28T17:00:00+0000,670.0,672.5,670.0,672.5,4
2011-06-29T18:00:00+0000,675.5,675.5,675.5,675.5,1
2011-07-01T08:00:00+0000,620.75,620.75,620.75,620.75,2
2011-07-01T14:00:00+0000,615.0,615.0,608.5,608.5,5
2011-07-01T17:00:00+0000,634.25,635.0,634.25,635.0,3
2011-07-01T18:00:00+0000,626.0,626.0,626.0,626.0,1
2011-07-05T15:00:00+0000,632.5,632.5,632.5,632.5,1
2011-07-08T10:00:00+0000,648.0,648.0,648.0,648.0,1
2011-07-10T23:00:00+0000,662.5,662.5,662.5,662.5,3
2011-07-11T17:00:00+0000,654.0,657.0,654.0,657.0,3
2011-07-12T11:00:00+0000,645.0,645.0,645.0,645.0,1
2011-07-12T17:00:00+0000,679.375,679.375,679.375,679.375,2
2011-07-12T23:00:00+0000,682.625,682.625,682.625,682.625,1
2011-07-13T15:00:00+0000,700.5,700.5,700.0,700.0,2
2011-07-13T16:00:00+0000,710.0,710.0,710.0,710.0,1
2011-07-14T00:00:00+0000,702.0,702.0,702.0,702.0,1
2011-07-14T14:00:00+0000,696.0,696.0,696.0,696.0,1
2011-07-14T16:00:00+0000,690.5,695.0,690.5,695.0,6
2011-07-14T23:00:00+0000,700.0,701.75,700.0,701.75,3
2011-07-15T14:00:00+0000,711.0,711.0,711.0,711.0,1
2011-07-15T17:00:00+0000,699.0,699.0,699.0,699.0,1
2011-07-17T23:00:00+0000,704.5,704.5,702.0,702.0,2
2011-07-19T02:00:00+0000,703.625,703.625,703.625,703.625,1
2011-07-19T14:00:00+0000,716.0,717.5,716.0,717.5,2
2011-07-20T14:00:00+0000,708.5,709.0,708.5,709.0,2
2011-07-20T15:00:00+0000,706.0,706.0,706.0,706.0,1
2011-07-20T17:00:00+0000,703.0,703.0,703.0,703.0,1
