Time,Open,High,Low,Close,Volume
2003-06-20T05:00:00+0000,525.15,525.15,525.15,525.15,0
2003-06-23T05:00:00+0000,519.15,519.15,519.15,519.15,0
2003-06-24T05:00:00+0000,519.3,519.3,519.3,519.3,0
2003-06-25T05:00:00+0000,514.9,514.9,514.9,514.9,0
2003-06-26T05:00:00+0000,521.65,521.65,521.65,521.65,0
2003-06-27T05:00:00+0000,516.15,516.15,516.15,516.15,0
2003-06-30T05:00:00+0000,516.1,516.1,516.1,516.1,0
2003-07-01T05:00:00+0000,520.4,520.4,520.4,520.4,0
2003-07-02T05:00:00+0000,526.65,526.65,526.65,526.65,0
2003-07-03T05:00:00+0000,521.55,521.55,521.55,521.55,0
2003-07-07T05:00:00+0000,532.15,532.15,532.15,532.15,0
2003-07-08T05:00:00+0000,535.15,535.15,535.15,535.15,0
2003-07-09T05:00:00+0000,531.9,531.9,531.9,531.9,0
2003-07-10T05:00:00+0000,525.15,525.15,525.15,525.15,0
2003-07-11T05:00:00+0000,529.4,529.4,529.4,529.4,0
2003-07-14T05:00:00+0000,532.65,532.65,532.65,532.65,0
2003-07-15T05:00:00+0000,531.9,531.9,531.9,531.9,0
2003-07-16T05:00:00+0000,528.4,528.4,528.4,528.4,0
2003-07-17T05:00:00+0000,520.9,520.9,520.9,520.9,0
2003-07-18T05:00:00+0000,525.65,525.65,525.65,525.65,0
2003-07-21T05:00:00+0000,519.4,519.4,519.4,519.4,0
2003-07-22T05:00:00+0000,523.9,523.9,523.9,523.9,0
2003-07-23T05:00:00+0000,524.65,524.65,524.65,524.65,0
2003-07-24T05:00:00+0000,520.9,520.9,520.9,520.9,0
2003-07-25T05:00:00+0000,529.15,529.15,529.15,529.15,0
2003-07-28T05:00:00+0000,527.9,527.9,527.9,527.9,0
2003-07-29T05:00:00+0000,525.65,525.65,525.65,525.65,0
2003-07-30T05:00:00+0000,524.65,524.65,524.65,524.65,0
2003-07-31T05:00:00+0000,525.9,525.9,525.9,525.9,0
2003-08-01T05:00:00+0000,520.75,520.75,520.75,520.75,0
2003-08-04T05:00:00+0000,520.65,520.65,520.65,520.65,0
2003-08-05T05:00:00+0000,509.4,509.4,509.4,509.4,0
2003-08-06T05:00:00+0000,512.4,512.4,512.4,512.4,0
2003-08-07T05:00:00+0000,516.9,516.9,516.9,516.9,0
2003-08-08T05:00:00+0000,518.5,518.5,518.5,518.5,0
2003-08-11T05:00:00+0000,520.15,520.15,520.15,520.15,0
2003-08-12T05:00:00+0000,525.15,525.15,525.15,525.15,0
2003-08-13T05:00:00+0000,522.9,522.9,522.9,522.9,0
2003-08-14T05:00:00+0000,524.4,524.4,524.4,524.4,0
2003-08-15T05:00:00+0000,526.4,526.4,526.4,526.4,0
2003-08-18T05:00:00+0000,530.4,530.4,530.4,530.4,0
2003-08-19T05:00:00+0000,532.7,532.7,532.7,532.7,0
2003-08-20T05:00:00+0000,531.15,531.15,531.15,531.15,0
2003-08-21T05:00:00+0000,532.65,532.65,532.65,532.65,0
2003-08-22T05:00:00+0000,527.65,527.65,527.65,527.65,0
2003-08-25T05:00:00+0000,527.65,527.65,527.65,527.65,0
2003-08-26T05:00:00+0000,528.9,528.9,528.9,528.9,0
2003-08-27T05:00:00+0000,529.5,529.5,529.5,529.5,0
2003-08-28T05:00:00+0000,532.65,532.65,532.65,532.65,0
2003-08-29T05:00:00+0000,536.1,536.1,536.1,536.1,0
2003-09-02T05:00:00+0000,543.9,543.9,543.9,543.9,0
2003-09-03T05:00:00+0000,546.4,546.4,546.4,546.4,0
2003-09-04T05:00:00+0000,547.15,547.15,547.15,547.15,0
2003-09-05T05:00:00+0000,543.9,543.9,543.9,543.9,0
2003-09-08T05:00:00+0000,548.9,548.9,548.9,548.9,0
2003-09-09T05:00:00+0000,544.95,544.95,544.95,544.95,0
2003-09-10T05:00:00+0000,538.55,538.55,538.55,538.55,0
2003-09-11T05:00:00+0000,540.3,540.3,540.3,540.3,0
2003-09-12T05:00:00+0000,541.0,541.0,541.0,541.0,0
2003-09-15T05:00:00+0000,539.0,539.0,539.0,539.0,0
2003-09-16T05:00:00+0000,546.75,546.75,546.75,546.75,0
2003-09-17T05:00:00+0000,545.8,545.8,545.8,545.8,0
2003-09-18T05:00:00+0000,552.1,552.1,552.1,552.1,0
2003-09-19T05:00:00+0000,549.55,549.55,549.55,549.55,0
2003-09-22T05:00:00+0000,543.55,543.55,543.55,543.55,0
2003-09-23T05:00:00+0000,546.0,546.0,546.0,546.0,0
2003-09-24T05:00:00+0000,536.35,536.35,536.35,536.35,0
2003-09-25T05:00:00+0000,530.5,530.5,530.5,530.5,0
2003-09-26T05:00:00+0000,528.55,528.55,528.55,528.55,0
2003-09-29T05:00:00+0000,534.25,534.25,534.25,534.25,0
2003-09-30T05:00:00+0000,529.3,529.3,529.3,529.3,0
2003-10-01T05:00:00+0000,541.25,541.25,541.25,541.25,0
2003-10-02T05:00:00+0000,542.5,542.5,542.5,542.5,0
