Time,Open,High,Low,Close,Volume
1995-11-27T06:00:00+0000,63.85,63.9,63.725,63.75,0
1995-11-28T06:00:00+0000,63.9,63.9,63.85,63.85,0
1995-11-29T06:00:00+0000,63.9,63.95,63.8,63.8,0
1995-11-30T06:00:00+0000,63.9,63.975,63.9,63.95,0
1995-12-01T06:00:00+0000,64.0,64.35,64.0,64.35,0
1995-12-04T06:00:00+0000,64.35,64.35,64.05,64.1,0
1995-12-05T06:00:00+0000,64.05,64.05,63.95,64.0,0
1995-12-06T06:00:00+0000,64.0,64.15,63.9,64.1,0
1995-12-07T06:00:00+0000,64.05,64.15,64.025,64.05,0
1995-12-08T06:00:00+0000,64.25,64.25,64.0,64.0,0
1995-12-11T06:00:00+0000,64.0,64.0,63.75,63.775,0
1995-12-12T06:00:00+0000,63.9,63.95,63.75,63.8,0
1995-12-13T06:00:00+0000,63.9,64.1,63.825,63.825,0
1995-12-14T06:00:00+0000,64.1,64.25,64.1,64.125,0
1995-12-15T06:00:00+0000,64.1,64.3,64.1,64.275,0
1995-12-18T06:00:00+0000,64.25,64.4,64.2,64.4,0
1995-12-19T06:00:00+0000,64.45,64.6,64.3,64.525,0
1995-12-20T06:00:00+0000,64.55,64.55,64.3,64.4,0
1995-12-21T06:00:00+0000,64.3,64.4,64.25,64.325,0
1995-12-22T06:00:00+0000,64.35,64.5,64.35,64.45,0
1995-12-26T06:00:00+0000,64.35,64.35,64.05,64.3,0
1995-12-27T06:00:00+0000,64.05,64.15,63.825,63.875,0
1995-12-28T06:00:00+0000,63.8,64.0,63.65,63.9,0
1995-12-29T06:00:00+0000,63.55,63.6,63.1,63.375,0
1996-01-02T06:00:00+0000,63.25,63.35,63.1,63.3,0
1996-01-03T06:00:00+0000,63.55,63.55,63.325,63.45,0
1996-01-04T06:00:00+0000,63.45,63.5,63.2,63.425,0
1996-01-05T06:00:00+0000,63.425,63.425,63.075,63.15,0
1996-01-08T06:00:00+0000,63.075,63.2,63.0,63.175,0
1996-01-09T06:00:00+0000,63.25,63.25,63.075,63.2,0
1996-01-10T06:00:00+0000,63.075,63.15,62.95,63.1,0
1996-01-11T06:00:00+0000,63.0,63.125,62.8,62.95,0
1996-01-12T06:00:00+0000,63.025,63.1,62.675,62.875,0
1996-01-15T06:00:00+0000,62.9,62.9,62.8,62.825,0
1996-01-16T06:00:00+0000,62.8,62.9,62.575,62.6,0
1996-01-17T06:00:00+0000,62.6,62.625,62.425,62.425,0
1996-01-18T06:00:00+0000,62.4,62.45,62.25,62.375,0
1996-01-19T06:00:00+0000,62.3,62.45,62.2,62.225,0
1996-01-22T06:00:00+0000,62.25,62.3,62.0,62.15,0
1996-01-23T06:00:00+0000,62.1,62.2,61.95,61.95,0
1996-01-24T06:00:00+0000,61.95,62.05,61.525,61.925,0
1996-01-25T06:00:00+0000,61.875,61.875,61.625,61.725,0
1996-01-26T06:00:00+0000,61.725,61.8,61.6,61.75,0
1996-01-29T06:00:00+0000,61.65,61.675,61.35,61.6,0
1996-01-30T06:00:00+0000,61.6,61.6,61.2,61.225,0
1996-01-31T06:00:00+0000,61.225,61.4,60.925,61.075,0
1996-02-01T06:00:00+0000,61.075,61.3,60.85,60.95,0
1996-02-02T06:00:00+0000,61.0,61.25,61.0,61.2,0
1996-02-05T06:00:00+0000,61.8,61.9,61.625,61.8,0
1996-02-06T06:00:00+0000,61.8,61.9,61.7,61.825,0
1996-02-07T06:00:00+0000,61.85,61.975,61.75,61.85,0
1996-02-08T06:00:00+0000,62.0,62.35,61.9,62.3,0
1996-02-09T06:00:00+0000,62.35,62.35,62.15,62.3,0
1996-02-12T06:00:00+0000,62.4,62.45,62.25,62.425,0
1996-02-13T06:00:00+0000,62.275,62.35,62.25,62.3,0
1996-02-14T06:00:00+0000,62.325,62.35,61.95,62.0,0
1996-02-15T06:00:00+0000,62.0,62.05,61.925,62.025,0
1996-02-16T06:00:00+0000,62.025,62.3,62.0,62.275,0
1996-02-20T06:00:00+0000,62.3,62.525,62.2,62.5,0
1996-02-21T06:00:00+0000,62.55,62.75,62.425,62.45,0
1996-02-22T06:00:00+0000,62.3,62.525,62.2,62.375,0
1996-02-23T06:00:00+0000,62.4,62.4,62.025,62.1,0
1996-02-26T06:00:00+0000,62.25,62.65,62.1,62.5,0
1996-02-27T06:00:00+0000,62.45,62.45,62.15,62.275,0
1996-02-28T06:00:00+0000,62.2,62.45,62.15,62.275,0
1996-02-29T06:00:00+0000,62.2,62.25,62.025,62.025,0
1996-03-01T06:00:00+0000,62.0,62.3,61.85,62.025,0
1996-03-04T06:00:00+0000,62.0,62.2,61.85,62.025,0
1996-03-05T06:00:00+0000,61.975,62.475,61.95,62.375,0
1996-03-06T06:00:00+0000,62.3,62.3,62.075,62.125,0
1996-03-07T06:00:00+0000,62.15,62.5,62.15,62.475,0
1996-03-08T06:00:00+0000,62.4,62.75,62.4,62.6,0
1996-03-11T06:00:00+0000,62.5,62.5,62.275,62.475,0
1996-03-12T06:00:00+0000,62.4,62.6,62.275,62.5,0
1996-03-13T06:00:00+0000,62.6,62.9,62.5,62.7,0
1996-03-14T06:00:00+0000,62.7,62.7,62.45,62.525,0
1996-03-15T06:00:00+0000,62.65,62.8,62.55,62.75,0
1996-03-18T06:00:00+0000,62.75,62.8,62.6,62.725,0
1996-03-19T06:00:00+0000,62.65,62.775,62.55,62.675,0
1996-03-20T06:00:00+0000,62.675,62.875,62.45,62.825,0
1996-03-21T06:00:00+0000,62.825,63.15,62.825,63.075,0
1996-03-22T06:00:00+0000,63.075,63.5,63.075,63.45,0
1996-03-25T06:00:00+0000,63.45,63.45,63.075,63.15,0
1996-03-26T06:00:00+0000,63.15,63.275,63.1,63.25,0
1996-03-27T06:00:00+0000,63.25,63.5,63.225,63.3,0
1996-03-28T06:00:00+0000,63.4,63.4,62.775,62.95,0
1996-03-29T06:00:00+0000,62.85,63.0,62.65,62.7,0
1996-04-01T06:00:00+0000,62.8,63.275,62.75,63.25,0
1996-04-02T06:00:00+0000,63.3,63.425,63.1,63.15,0
1996-04-03T06:00:00+0000,63.025,63.325,63.0,63.2,0
1996-04-04T06:00:00+0000,63.1,63.45,63.0,63.175,0
1996-04-08T05:00:00+0000,63.1,63.45,63.025,63.325,0
1996-04-09T05:00:00+0000,63.3,63.65,63.05,63.1,0
1996-04-10T05:00:00+0000,63.1,63.35,61.6,62.725,0
1996-04-11T05:00:00+0000,62.6,63.2,62.3,62.725,0
1996-04-12T05:00:00+0000,62.85,63.05,62.475,62.65,0
1996-04-15T05:00:00+0000,62.65,62.975,62.575,62.775,0
1996-04-16T05:00:00+0000,62.725,62.725,62.05,62.45,0
1996-04-17T05:00:00+0000,62.4,62.7,62.2,62.425,0
1996-04-18T05:00:00+0000,62.4,62.6,62.1,62.225,0
1996-04-19T05:00:00+0000,62.3,62.4,62.0,62.325,0
1996-04-22T05:00:00+0000,62.0,62.0,61.4,61.45,0
1996-04-23T05:00:00+0000,61.25,61.35,60.4,60.45,0
1996-04-24T05:00:00+0000,60.375,61.1,59.55,60.375,0
1996-04-25T05:00:00+0000,60.35,60.375,59.4,59.65,0
1996-04-26T05:00:00+0000,59.75,61.15,59.75,61.15,0
1996-04-29T05:00:00+0000,61.6,62.15,61.05,61.25,0
1996-04-30T05:00:00+0000,61.1,61.15,60.25,60.6,0
1996-05-01T05:00:00+0000,60.7,61.6,60.5,61.325,0
1996-05-02T05:00:00+0000,61.75,62.6,61.7,61.85,0
1996-05-03T05:00:00+0000,61.75,62.05,61.5,61.525,0
1996-05-06T05:00:00+0000,61.6,61.825,61.325,61.425,0
1996-05-07T05:00:00+0000,61.7,62.15,61.6,62.025,0
1996-05-08T05:00:00+0000,62.15,62.4,61.4,61.45,0
1996-05-09T05:00:00+0000,61.45,62.2,61.25,61.6,0
1996-05-10T05:00:00+0000,61.9,62.0,61.55,61.725,0
1996-05-13T05:00:00+0000,61.8,62.475,61.725,62.175,0
1996-05-14T05:00:00+0000,62.425,62.7,62.3,62.65,0
1996-05-15T05:00:00+0000,62.675,62.725,62.275,62.5,0
1996-05-16T05:00:00+0000,62.4,62.45,62.1,62.3,0
1996-05-17T05:00:00+0000,62.4,62.8,62.175,62.7,0
1996-05-20T05:00:00+0000,62.9,63.0,62.25,62.325,0
1996-05-21T05:00:00+0000,62.375,62.55,62.0,62.275,0
1996-05-22T05:00:00+0000,62.275,62.675,62.15,62.625,0
1996-05-23T05:00:00+0000,62.65,62.8,62.4,62.425,0
1996-05-24T05:00:00+0000,62.425,62.825,62.425,62.675,0
1996-05-28T05:00:00+0000,62.425,62.625,62.25,62.55,0
1996-05-29T05:00:00+0000,62.525,62.85,62.35,62.625,0
1996-05-30T05:00:00+0000,62.7,63.075,62.5,62.825,0
1996-05-31T05:00:00+0000,62.725,63.4,62.675,63.375,0
1996-06-03T05:00:00+0000,63.4,63.75,63.225,63.55,0
1996-06-04T05:00:00+0000,63.5,63.95,63.3,63.725,0
1996-06-05T05:00:00+0000,63.675,63.9,63.6,63.85,0
1996-06-06T05:00:00+0000,63.8,64.1,63.5,63.95,0
1996-06-07T05:00:00+0000,63.95,64.15,63.9,63.95,0
1996-06-10T05:00:00+0000,63.9,64.575,63.7,64.475,0
1996-06-11T05:00:00+0000,64.475,65.25,64.45,65.225,0
1996-06-12T05:00:00+0000,65.225,65.325,64.75,64.925,0
1996-06-13T05:00:00+0000,64.9,65.05,64.675,64.85,0
1996-06-14T05:00:00+0000,64.75,65.2,64.7,65.1,0
1996-06-17T05:00:00+0000,65.05,65.05,64.75,64.775,0
1996-06-18T05:00:00+0000,64.6,64.6,64.0,64.075,0
1996-06-19T05:00:00+0000,64.0,64.5,63.825,64.4,0
1996-06-20T05:00:00+0000,64.3,64.3,64.0,64.15,0
1996-06-21T05:00:00+0000,64.2,64.45,64.025,64.375,0
1996-06-24T05:00:00+0000,64.6,64.675,64.0,64.25,0
1996-06-25T05:00:00+0000,64.15,64.35,64.075,64.225,0
1996-06-26T05:00:00+0000,64.2,65.075,64.15,64.725,0
1996-06-27T05:00:00+0000,64.75,64.75,64.4,64.45,0
1996-06-28T05:00:00+0000,64.45,65.075,64.275,64.825,0
1996-07-01T05:00:00+0000,65.1,65.525,65.05,65.475,0
1996-07-02T05:00:00+0000,65.425,65.95,65.375,65.9,0
