Time,Open,High,Low,Close,Volume
2009-03-26T05:00:00+0000,520,520,520,520,0
2009-03-27T05:00:00+0000,515,515,515,515,0
2009-03-30T05:00:00+0000,515,515,515,515,0
2009-03-31T05:00:00+0000,515,515,515,515,0
2009-04-01T05:00:00+0000,500,500,500,500,0
2009-04-02T05:00:00+0000,500,500,500,500,0
2009-04-03T05:00:00+0000,500,500,500,500,0
2009-04-06T05:00:00+0000,500,500,500,500,0
2009-04-07T05:00:00+0000,495,495,495,495,0
2009-04-08T05:00:00+0000,495,495,495,495,0
2009-04-09T05:00:00+0000,495,495,495,495,0
2009-04-13T05:00:00+0000,495,495,495,495,0
2009-04-14T05:00:00+0000,495,495,495,495,0
2009-04-15T05:00:00+0000,485,485,485,485,0
2009-04-16T05:00:00+0000,480,480,480,480,0
2009-04-17T05:00:00+0000,480,480,480,480,0
2009-04-20T05:00:00+0000,480,480,480,480,0
2009-04-21T05:00:00+0000,480,480,480,480,0
2009-04-22T05:00:00+0000,480,480,480,480,0
2009-04-23T05:00:00+0000,480,480,480,480,0
2009-04-24T05:00:00+0000,480,480,480,480,0
2009-04-27T05:00:00+0000,480,480,480,480,0
2009-04-28T05:00:00+0000,480,480,480,480,0
2009-04-29T05:00:00+0000,480,480,480,480,0
2009-04-30T05:00:00+0000,480,480,480,480,10
2009-05-01T05:00:00+0000,480,480,480,480,0
2009-05-04T05:00:00+0000,490,490,490,490,0
2009-05-05T05:00:00+0000,485,485,485,485,0
2009-05-06T05:00:00+0000,480,480,480,480,0
2009-05-07T05:00:00+0000,475,475,475,475,0
2009-05-08T05:00:00+0000,475,475,475,475,0
2009-05-11T05:00:00+0000,475,475,475,475,0
2009-05-12T05:00:00+0000,450,475,450,475,10
2009-05-13T05:00:00+0000,480,480,480,480,0
2009-05-14T05:00:00+0000,480,480,480,480,0
2009-05-15T05:00:00+0000,480,480,480,480,0
2009-05-18T05:00:00+0000,475,475,475,475,0
2009-05-19T05:00:00+0000,475,475,475,475,0
2009-05-20T05:00:00+0000,475,475,475,475,0
2009-05-21T05:00:00+0000,475,475,475,475,0
