Time,Open,High,Low,Close,Volume
2019-01-25T06:00:00+0000,2332.5,2332.5,2332.5,2332.5,0
2019-01-28T06:00:00+0000,2332.5,2332.5,2332.5,2332.5,0
2019-01-29T06:00:00+0000,2332.5,2332.5,2332.5,2332.5,0
2019-01-30T06:00:00+0000,2332.5,2332.5,2332.5,2332.5,0
2019-01-31T06:00:00+0000,2332.5,2332.5,2332.5,2332.5,0
2019-02-01T06:00:00+0000,2332.5,2332.5,2332.5,2332.5,0
2019-02-04T06:00:00+0000,2332.5,2332.5,2332.5,2332.5,0
2019-02-05T06:00:00+0000,2332.5,2332.5,2332.5,2332.5,0
2019-02-06T06:00:00+0000,2332.5,2332.5,2332.5,2332.5,0
2019-02-07T06:00:00+0000,2332.5,2332.5,2332.5,2332.5,0
2019-02-08T06:00:00+0000,2332.5,2332.5,2332.5,2332.5,0
2019-02-11T06:00:00+0000,2332.5,2332.5,2332.5,2332.5,0
2019-02-12T06:00:00+0000,2332.5,2332.5,2332.5,2332.5,0
2019-02-13T06:00:00+0000,2332.5,2332.5,2332.5,2332.5,0
2019-02-14T06:00:00+0000,2332.5,2332.5,2332.5,2332.5,0
2019-02-15T06:00:00+0000,2332.5,2332.5,2332.5,2332.5,0
2019-02-19T06:00:00+0000,2225.0,2225.0,2225.0,2225.0,0
2019-02-20T06:00:00+0000,2225.0,2225.0,2225.0,2225.0,0
2019-02-21T06:00:00+0000,2225.0,2225.0,2225.0,2225.0,0
2019-02-22T06:00:00+0000,2225.0,2225.0,2225.0,2225.0,0
2019-02-25T06:00:00+0000,2225.0,2225.0,2225.0,2225.0,0
2019-02-26T06:00:00+0000,2225.0,2225.0,2225.0,2225.0,0
2019-02-27T06:00:00+0000,2225.0,2225.0,2225.0,2225.0,0
2019-02-28T06:00:00+0000,2225.0,2225.0,2225.0,2225.0,0
2019-03-01T06:00:00+0000,2225.0,2225.0,2225.0,2225.0,0
2019-03-04T06:00:00+0000,2225.0,2225.0,2225.0,2225.0,0
2019-03-05T06:00:00+0000,2225.0,2225.0,2225.0,2225.0,0
2019-03-06T06:00:00+0000,2225.0,2225.0,2225.0,2225.0,0
2019-03-07T06:00:00+0000,2225.0,2225.0,2225.0,2225.0,0
2019-03-08T06:00:00+0000,2225.0,2225.0,2225.0,2225.0,0
2019-03-11T05:00:00+0000,2225.0,2225.0,2225.0,2225.0,0
2019-03-12T05:00:00+0000,2225.0,2225.0,2225.0,2225.0,0
2019-03-13T05:00:00+0000,2225.0,2225.0,2225.0,2225.0,0
2019-03-14T05:00:00+0000,2225.0,2225.0,2225.0,2225.0,0
2019-03-15T05:00:00+0000,2225.0,2225.0,2225.0,2225.0,0
2019-03-18T05:00:00+0000,2225.0,2225.0,2225.0,2225.0,0
2019-03-19T05:00:00+0000,2225.0,2225.0,2225.0,2225.0,0
2019-03-20T05:00:00+0000,2225.0,2225.0,2225.0,2225.0,0
2019-03-21T05:00:00+0000,2225.0,2225.0,2225.0,2225.0,0
2019-03-22T05:00:00+0000,2225.0,2225.0,2225.0,2225.0,0
2019-03-25T05:00:00+0000,2225.0,2225.0,2225.0,2225.0,0
2019-03-26T05:00:00+0000,2225.0,2225.0,2225.0,2225.0,0
2019-03-27T05:00:00+0000,2225.0,2225.0,2225.0,2225.0,0
2019-03-28T05:00:00+0000,2225.0,2225.0,2225.0,2225.0,0
2019-03-29T05:00:00+0000,2225.0,2225.0,2225.0,2225.0,0
2019-04-01T05:00:00+0000,2225.0,2225.0,2225.0,2225.0,0
2019-04-02T05:00:00+0000,2225.0,2225.0,2225.0,2225.0,0
2019-04-03T05:00:00+0000,2225.0,2225.0,2225.0,2225.0,0
2019-04-04T05:00:00+0000,2225.0,2225.0,2225.0,2225.0,0
2019-04-05T05:00:00+0000,2225.0,2225.0,2225.0,2225.0,0
2019-04-08T05:00:00+0000,2225.0,2225.0,2225.0,2225.0,0
2019-04-09T05:00:00+0000,2225.0,2225.0,2225.0,2225.0,0
2019-04-10T05:00:00+0000,2225.0,2225.0,2225.0,2225.0,0
2019-04-11T05:00:00+0000,2225.0,2225.0,2225.0,2225.0,0
2019-04-12T05:00:00+0000,2225.0,2225.0,2225.0,2225.0,0
2019-04-15T05:00:00+0000,2225.0,2225.0,2225.0,2225.0,0
2019-04-16T05:00:00+0000,2225.0,2225.0,2225.0,2225.0,0
2019-04-17T05:00:00+0000,2225.0,2225.0,2225.0,2225.0,0
2019-04-18T05:00:00+0000,2225.0,2225.0,2225.0,2225.0,0
2019-04-22T05:00:00+0000,2225.0,2225.0,2225.0,2225.0,0
2019-04-23T05:00:00+0000,2225.0,2225.0,2225.0,2225.0,0
2019-04-24T05:00:00+0000,2225.0,2225.0,2225.0,2225.0,0
2019-04-25T05:00:00+0000,2225.0,2225.0,2225.0,2225.0,0
2019-04-26T05:00:00+0000,2225.0,2225.0,2225.0,2225.0,0
2019-04-29T05:00:00+0000,2225.0,2225.0,2225.0,2225.0,0
2019-04-30T05:00:00+0000,2225.0,2225.0,2225.0,2225.0,0
2019-05-01T05:00:00+0000,2225.0,2225.0,2225.0,2225.0,0
2019-05-02T05:00:00+0000,2225.0,2225.0,2225.0,2225.0,0
2019-05-03T05:00:00+0000,2225.0,2225.0,2225.0,2225.0,0
2019-05-06T05:00:00+0000,2225.0,2225.0,2225.0,2225.0,0
2019-05-07T05:00:00+0000,2225.0,2225.0,2225.0,2225.0,0
2019-05-08T05:00:00+0000,2225.0,2225.0,2225.0,2225.0,0
2019-05-09T05:00:00+0000,2225.0,2225.0,2225.0,2225.0,0
2019-05-10T05:00:00+0000,2225.0,2225.0,2225.0,2225.0,0
2019-05-13T05:00:00+0000,2225.0,2225.0,2225.0,2225.0,0
