Time,Open,High,Low,Close,Volume
2021-03-18T05:00:00+0000,0.8901,0.8901,0.8901,0.8901,0
2021-03-19T05:00:00+0000,0.8859,0.8859,0.8859,0.8859,0
2021-03-22T05:00:00+0000,0.8876,0.8876,0.8876,0.8876,0
2021-03-23T05:00:00+0000,0.8858,0.8858,0.8858,0.8858,0
2021-03-24T05:00:00+0000,0.8843,0.8843,0.8843,0.8843,0
2021-03-25T05:00:00+0000,0.8817,0.8817,0.8817,0.8817,0
2021-03-26T05:00:00+0000,0.884,0.884,0.884,0.884,0
2021-03-29T05:00:00+0000,0.8834,0.8834,0.8834,0.8834,0
2021-03-30T05:00:00+0000,0.8818,0.8818,0.8818,0.8818,0
2021-03-31T05:00:00+0000,0.886,0.886,0.886,0.886,0
2021-04-01T05:00:00+0000,0.8842,0.8842,0.8842,0.8842,0
2021-04-02T05:00:00+0000,0.8862,0.8862,0.8862,0.8862,0
2021-04-05T05:00:00+0000,0.8866,0.8866,0.8866,0.8866,0
2021-04-06T05:00:00+0000,0.8922,0.8922,0.8922,0.8922,0
2021-04-07T05:00:00+0000,0.8953,0.8953,0.8953,0.8953,0
2021-04-08T05:00:00+0000,0.8955,0.8955,0.8955,0.8955,0
2021-04-09T05:00:00+0000,0.8934,0.8934,0.8934,0.8934,0
2021-04-12T05:00:00+0000,0.8897,0.8897,0.8897,0.8897,0
2021-04-13T05:00:00+0000,0.8897,0.8897,0.8897,0.8897,0
2021-04-14T05:00:00+0000,0.8969,0.8969,0.8969,0.8969,0
2021-04-15T05:00:00+0000,0.8965,0.8965,0.8965,0.8965,0
2021-04-16T05:00:00+0000,0.8977,0.8977,0.8977,0.8977,0
2021-04-19T05:00:00+0000,0.8978,0.8978,0.8978,0.8978,0
2021-04-20T05:00:00+0000,0.8977,0.8977,0.8977,0.8977,0
2021-04-21T05:00:00+0000,0.8934,0.8934,0.8934,0.8934,0
2021-04-22T05:00:00+0000,0.8952,0.8952,0.8952,0.8952,0
2021-04-23T05:00:00+0000,0.8953,0.8953,0.8953,0.8953,0
2021-04-26T05:00:00+0000,0.9001,0.9001,0.9001,0.9001,0
2021-04-27T05:00:00+0000,0.9001,0.9001,0.9001,0.9001,0
2021-04-28T05:00:00+0000,0.8976,0.8976,0.8976,0.8976,0
2021-04-29T05:00:00+0000,0.9031,0.9031,0.9031,0.9031,0
2021-04-30T05:00:00+0000,0.8978,0.8978,0.8978,0.8978,0
2021-05-03T05:00:00+0000,0.8907,0.8907,0.8907,0.8907,0
2021-05-04T05:00:00+0000,0.8896,0.8896,0.8896,0.8896,0
2021-05-05T05:00:00+0000,0.8892,0.8892,0.8892,0.8892,0
2021-05-06T05:00:00+0000,0.8907,0.8907,0.8907,0.8907,0
2021-05-07T05:00:00+0000,0.8929,0.8929,0.8929,0.8929,0
2021-05-10T05:00:00+0000,0.8987,0.8987,0.8987,0.8987,0
2021-05-11T05:00:00+0000,0.8945,0.8945,0.8945,0.8945,0
2021-05-12T05:00:00+0000,0.8885,0.8885,0.8885,0.8885,0
2021-05-13T05:00:00+0000,0.8824,0.8824,0.8824,0.8824,0
2021-05-14T05:00:00+0000,0.8859,0.8859,0.8859,0.8859,0
2021-05-17T05:00:00+0000,0.8793,0.8793,0.8793,0.8793,0
2021-05-18T05:00:00+0000,0.8866,0.8866,0.8866,0.8866,0
2021-05-19T05:00:00+0000,0.8851,0.8851,0.8851,0.8851,0
2021-05-20T05:00:00+0000,0.8841,0.8841,0.8841,0.8841,0
2021-05-21T05:00:00+0000,0.8888,0.8888,0.8888,0.8888,0
2021-05-24T05:00:00+0000,0.8887,0.8887,0.8887,0.8887,0
2021-05-25T05:00:00+0000,0.8916,0.8916,0.8916,0.8916,0
2021-05-26T05:00:00+0000,0.896,0.896,0.896,0.896,0
2021-05-27T05:00:00+0000,0.8963,0.8963,0.8963,0.8963,0
2021-05-28T05:00:00+0000,0.8974,0.8974,0.8974,0.8974,0
2021-05-31T05:00:00+0000,0.9022,0.9022,0.9022,0.9022,0
2021-06-01T05:00:00+0000,0.9021,0.9021,0.9021,0.9021,0
2021-06-02T05:00:00+0000,0.8983,0.8983,0.8983,0.8983,0
2021-06-03T05:00:00+0000,0.8976,0.8976,0.8976,0.8976,0
2021-06-04T05:00:00+0000,0.8958,0.8958,0.8958,0.8958,0
2021-06-07T05:00:00+0000,0.9003,0.9003,0.9003,0.9003,0
2021-06-08T05:00:00+0000,0.8967,0.8967,0.8967,0.8967,0
2021-06-09T05:00:00+0000,0.8978,0.8978,0.8978,0.8978,0
2021-06-10T05:00:00+0000,0.8965,0.8965,0.8965,0.8965,0
2021-06-11T05:00:00+0000,0.8983,0.8983,0.8983,0.8983,0
2021-06-14T05:00:00+0000,0.8937,0.8937,0.8937,0.8937,0
2021-06-15T05:00:00+0000,0.8939,0.8939,0.8939,0.8939,0
2021-06-16T05:00:00+0000,0.8938,0.8938,0.8938,0.8938,0
2021-06-17T05:00:00+0000,0.881,0.881,0.881,0.881,0
2021-06-18T05:00:00+0000,0.8841,0.8841,0.8841,0.8841,0
2021-06-21T05:00:00+0000,0.8827,0.8827,0.8827,0.8827,0
2021-06-22T05:00:00+0000,0.881,0.881,0.881,0.881,0
2021-06-23T05:00:00+0000,0.8802,0.8802,0.8802,0.8802,0
2021-06-24T05:00:00+0000,0.8835,0.8835,0.8835,0.8835,0
2021-06-25T05:00:00+0000,0.8866,0.8866,0.8866,0.8866,0
2021-06-28T05:00:00+0000,0.8833,0.8833,0.8833,0.8833,0
2021-06-29T05:00:00+0000,0.8824,0.8824,0.8824,0.8824,0
2021-06-30T05:00:00+0000,0.8858,0.8858,0.8858,0.8858,0
2021-07-01T05:00:00+0000,0.8827,0.8827,0.8827,0.8827,0
2021-07-02T05:00:00+0000,0.8804,0.8804,0.8804,0.8804,0
2021-07-05T05:00:00+0000,0.8843,0.8843,0.8843,0.8843,0
2021-07-06T05:00:00+0000,0.8813,0.8813,0.8813,0.8813,0
2021-07-07T05:00:00+0000,0.8786,0.8786,0.8786,0.8786,0
2021-07-08T05:00:00+0000,0.8695,0.8695,0.8695,0.8695,0
2021-07-09T05:00:00+0000,0.872,0.872,0.872,0.872,0
2021-07-12T05:00:00+0000,0.8698,0.8698,0.8698,0.8698,0
2021-07-13T05:00:00+0000,0.8721,0.8721,0.8721,0.8721,0
2021-07-14T05:00:00+0000,0.8697,0.8697,0.8697,0.8697,0
2021-07-15T05:00:00+0000,0.8741,0.8741,0.8741,0.8741,0
2021-07-16T05:00:00+0000,0.8751,0.8751,0.8751,0.8751,0
2021-07-19T05:00:00+0000,0.8668,0.8668,0.8668,0.8668,0
2021-07-20T05:00:00+0000,0.87,0.87,0.87,0.87,0
2021-07-21T05:00:00+0000,0.866,0.866,0.866,0.866,0
2021-07-22T05:00:00+0000,0.8702,0.8702,0.8702,0.8702,0
2021-07-23T05:00:00+0000,0.868,0.868,0.868,0.868,0
2021-07-26T05:00:00+0000,0.8652,0.8652,0.8652,0.8652,0
2021-07-27T05:00:00+0000,0.8655,0.8655,0.8655,0.8655,0
2021-07-28T05:00:00+0000,0.8655,0.8655,0.8655,0.8655,0
2021-07-29T05:00:00+0000,0.8717,0.8717,0.8717,0.8717,0
2021-07-30T05:00:00+0000,0.8682,0.8682,0.8682,0.8682,0
2021-08-02T05:00:00+0000,0.8677,0.8677,0.8677,0.8677,0
2021-08-03T05:00:00+0000,0.87,0.87,0.87,0.87,0
2021-08-04T05:00:00+0000,0.8744,0.8744,0.8744,0.8744,0
2021-08-05T05:00:00+0000,0.8744,0.8744,0.8744,0.8744,0
2021-08-06T05:00:00+0000,0.8739,0.8739,0.8739,0.8739,0
2021-08-09T05:00:00+0000,0.8728,0.8728,0.8728,0.8728,0
2021-08-10T05:00:00+0000,0.8683,0.8683,0.8683,0.8683,0
2021-08-11T05:00:00+0000,0.8622,0.8622,0.8622,0.8622,0
2021-08-12T05:00:00+0000,0.8592,0.8592,0.8592,0.8592,0
2021-08-13T05:00:00+0000,0.8579,0.8579,0.8579,0.8579,0
2021-08-16T05:00:00+0000,0.8564,0.8564,0.8564,0.8564,1
2021-08-17T05:00:00+0000,0.8512,0.8512,0.8505,0.8505,0
2021-08-18T05:00:00+0000,0.8533,0.8533,0.8533,0.8533,0
2021-08-19T05:00:00+0000,0.8496,0.8496,0.8496,0.8496,0
2021-08-20T05:00:00+0000,0.845,0.845,0.845,0.845,0
2021-08-23T05:00:00+0000,0.853,0.853,0.853,0.853,0
2021-08-24T05:00:00+0000,0.8564,0.8564,0.8564,0.8564,0
2021-08-25T05:00:00+0000,0.8555,0.8555,0.8555,0.8555,5
2021-08-26T05:00:00+0000,0.854,0.8555,0.854,0.8555,0
2021-08-27T05:00:00+0000,0.8544,0.8544,0.8544,0.8544,0
2021-08-30T05:00:00+0000,0.8574,0.8574,0.8574,0.8574,0
2021-08-31T05:00:00+0000,0.8636,0.8636,0.8636,0.8636,33
2021-09-01T05:00:00+0000,0.8623,0.8637,0.8617,0.8624,2
2021-09-02T05:00:00+0000,0.8644,0.8644,0.8613,0.8623,0
2021-09-03T05:00:00+0000,0.864,0.864,0.864,0.864,0
2021-09-06T05:00:00+0000,0.8637,0.8637,0.8637,0.8637,0
2021-09-07T05:00:00+0000,0.8591,0.8591,0.8591,0.8591,1
2021-09-08T05:00:00+0000,0.8563,0.857,0.8563,0.857,26
2021-09-09T05:00:00+0000,0.8574,0.8574,0.8545,0.8545,1
2021-09-10T05:00:00+0000,0.8555,0.8566,0.8555,0.8566,1
2021-09-13T05:00:00+0000,0.8498,0.8498,0.8498,0.8498,9
2021-09-14T05:00:00+0000,0.8513,0.8539,0.8513,0.8539,3
2021-09-15T05:00:00+0000,0.8533,0.8554,0.8533,0.8554,5
2021-09-16T05:00:00+0000,0.8551,0.8551,0.852,0.8525,5
2021-09-17T05:00:00+0000,0.8509,0.8509,0.8477,0.8491,101
2021-09-20T05:00:00+0000,0.8432,0.8432,0.8403,0.8405,390
2021-09-21T05:00:00+0000,0.8404,0.8447,0.8404,0.8435,73
2021-09-22T05:00:00+0000,0.8443,0.8462,0.8439,0.8442,175
2021-09-23T05:00:00+0000,0.8445,0.8533,0.8432,0.8517,304
2021-09-24T05:00:00+0000,0.8512,0.8512,0.8477,0.848,121
2021-09-27T05:00:00+0000,0.8468,0.8509,0.8464,0.8468,69
2021-09-28T05:00:00+0000,0.8462,0.8478,0.8419,0.8424,157
2021-09-29T05:00:00+0000,0.8428,0.8451,0.8419,0.8425,26
2021-09-30T05:00:00+0000,0.8408,0.8442,0.8408,0.8428,384
2021-10-01T05:00:00+0000,0.8443,0.8461,0.8409,0.8439,172
2021-10-04T05:00:00+0000,0.8448,0.8472,0.8441,0.8457,393
2021-10-05T05:00:00+0000,0.8469,0.8476,0.8408,0.8418,169
2021-10-06T05:00:00+0000,0.842,0.8426,0.8345,0.835,395
2021-10-07T05:00:00+0000,0.8351,0.8401,0.8351,0.8399,3680
2021-10-08T05:00:00+0000,0.8392,0.8395,0.835,0.8363,2273
2021-10-11T05:00:00+0000,0.838,0.8388,0.8351,0.8356,2259
2021-10-12T05:00:00+0000,0.8358,0.8358,0.8321,0.8355,4461
2021-10-13T05:00:00+0000,0.8344,0.8386,0.8339,0.8384,6147
2021-10-14T05:00:00+0000,0.8378,0.8437,0.8364,0.8429,2421
2021-10-15T05:00:00+0000,0.8428,0.8461,0.8419,0.8452,2142
2021-10-18T05:00:00+0000,0.8446,0.8452,0.8412,0.8414,4225
2021-10-19T05:00:00+0000,0.8417,0.849,0.8412,0.8477,2338
2021-10-20T05:00:00+0000,0.8478,0.8526,0.8475,0.8514,5728
2021-10-21T05:00:00+0000,0.8514,0.852,0.8484,0.8494,1468
2021-10-22T05:00:00+0000,0.8491,0.8513,0.847,0.8504,3118
2021-10-25T05:00:00+0000,0.85,0.8561,0.8481,0.8547,747
2021-10-26T05:00:00+0000,0.8545,0.8587,0.8544,0.8578,2141
2021-10-27T05:00:00+0000,0.8577,0.8577,0.8518,0.8531,1606
2021-10-28T05:00:00+0000,0.8535,0.8552,0.8515,0.8537,3415
2021-10-29T05:00:00+0000,0.8536,0.8568,0.8536,0.854,1433
2021-11-01T05:00:00+0000,0.8541,0.8542,0.8478,0.8486,1257
2021-11-02T05:00:00+0000,0.8485,0.8512,0.8483,0.8498,416
2021-11-03T05:00:00+0000,0.8503,0.8504,0.8458,0.8461,2044
2021-11-04T05:00:00+0000,0.8443,0.8493,0.8431,0.8434,686
2021-11-05T05:00:00+0000,0.845,0.8454,0.8422,0.8425,1330
