Time,Open,High,Low,Close,Volume
2012-12-28T15:00:00+0000,1540.0,1540.0,1540.0,1540.0,1
2012-12-28T17:00:00+0000,1540.0,1540.0,1540.0,1540.0,1
2013-02-19T15:00:00+0000,1690.0,1690.0,1690.0,1690.0,1
2013-02-28T04:00:00+0000,1601.3,1601.3,1601.3,1601.3,1
2013-03-03T23:00:00+0000,1580.0,1580.0,1580.0,1580.0,1
2013-03-18T01:00:00+0000,1585.9,1585.9,1585.0,1585.0,4
2013-03-18T15:00:00+0000,1590.0,1590.0,1590.0,1590.0,1
2013-03-20T00:00:00+0000,1559.8,1559.8,1559.8,1559.8,1
2013-03-20T03:00:00+0000,1570.6,1570.6,1570.6,1570.6,1
2013-03-20T06:00:00+0000,1570.0,1570.0,1570.0,1570.0,1
2013-03-20T18:00:00+0000,1583.0,1583.0,1583.0,1583.0,1
2013-03-20T20:00:00+0000,1584.5,1584.5,1584.5,1584.5,1
2013-03-25T23:00:00+0000,1592.7,1592.7,1592.7,1592.7,2
2013-03-26T09:00:00+0000,1579.9,1579.9,1579.9,1579.9,2
2013-03-26T18:00:00+0000,1586.0,1586.0,1586.0,1586.0,1
2013-03-27T10:00:00+0000,1577.0,1577.0,1577.0,1577.0,1
2013-04-03T01:00:00+0000,1570.0,1570.0,1570.0,1570.0,1
2013-04-04T00:00:00+0000,1528.0,1528.0,1528.0,1528.0,1
2013-04-04T12:00:00+0000,1533.0,1533.0,1533.0,1533.0,1
2013-04-04T17:00:00+0000,1523.0,1523.0,1523.0,1523.0,2
2013-04-05T10:00:00+0000,1537.8,1537.8,1537.8,1537.8,1
2013-04-05T13:00:00+0000,1535.6,1535.7,1535.6,1535.7,10
2013-04-05T17:00:00+0000,1543.0,1543.0,1543.0,1543.0,1
2013-04-08T02:00:00+0000,1543.7,1545.0,1543.7,1545.0,6
2013-04-09T08:00:00+0000,1550.7,1550.7,1550.7,1550.7,2
2013-04-09T10:00:00+0000,1545.0,1545.0,1545.0,1545.0,1
2013-04-09T12:00:00+0000,1547.4,1547.4,1545.1,1545.1,4
2013-04-09T13:00:00+0000,1544.7,1544.7,1544.7,1544.7,1
2013-04-09T14:00:00+0000,1549.5,1553.3,1549.5,1553.3,4
2013-04-09T15:00:00+0000,1555.9,1555.9,1555.9,1555.9,1
2013-04-10T16:00:00+0000,1530.2,1530.2,1530.2,1530.2,2
2013-04-11T00:00:00+0000,1529.4,1529.4,1523.8,1523.8,2
2013-04-12T15:00:00+0000,1495.0,1495.0,1495.0,1495.0,1
2013-04-12T16:00:00+0000,1499.6,1499.6,1499.6,1499.6,1
2013-04-14T22:00:00+0000,1483.0,1483.0,1483.0,1483.0,2
2013-04-15T09:00:00+0000,1436.6,1436.6,1436.6,1436.6,1
2013-04-15T14:00:00+0000,1437.9,1437.9,1437.9,1437.9,1
2013-04-15T15:00:00+0000,1421.0,1421.0,1421.0,1421.0,1
2013-04-16T00:00:00+0000,1387.1,1387.1,1386.4,1386.4,4
2013-04-16T04:00:00+0000,1449.3,1449.3,1449.3,1449.3,1
2013-04-16T09:00:00+0000,1443.2,1443.2,1443.2,1443.2,3
2013-04-22T10:00:00+0000,1448.9,1448.9,1448.9,1448.9,1
2013-04-22T11:00:00+0000,1445.8,1445.8,1445.8,1445.8,2
2013-04-22T15:00:00+0000,1441.0,1441.0,1441.0,1441.0,1
2013-04-23T00:00:00+0000,1433.2,1433.2,1433.2,1433.2,1
2013-04-23T03:00:00+0000,1436.1,1436.1,1436.1,1436.1,1
2013-04-23T06:00:00+0000,1429.2,1429.2,1429.2,1429.2,1
2013-04-23T09:00:00+0000,1424.9,1424.9,1424.9,1424.9,1
2013-04-23T14:00:00+0000,1420.0,1420.0,1420.0,1420.0,1
2013-04-24T13:00:00+0000,1432.0,1432.0,1432.0,1432.0,1
2013-04-24T14:00:00+0000,1433.0,1433.0,1433.0,1433.0,1
2013-04-24T16:00:00+0000,1434.5,1434.5,1434.5,1434.5,1
2013-04-25T15:00:00+0000,1465.0,1465.0,1465.0,1465.0,1
2013-04-25T16:00:00+0000,1465.0,1465.0,1465.0,1465.0,1
2013-04-25T18:00:00+0000,1473.0,1473.0,1473.0,1473.0,1
2013-04-26T08:00:00+0000,1479.6,1479.6,1479.6,1479.6,1
2013-04-26T09:00:00+0000,1486.5,1486.5,1486.5,1486.5,1
2013-04-30T06:00:00+0000,1499.4,1499.4,1499.4,1499.4,1
2013-05-01T13:00:00+0000,1481.0,1481.0,1480.8,1480.8,4
2013-05-01T15:00:00+0000,1476.2,1476.2,1474.1,1474.1,2
