Time,Open,High,Low,Close,Volume
1985-02-25T06:00:00+0000,6.16,6.29,6.1,6.125,0
1985-02-26T06:00:00+0000,6.22,6.3,6.16,6.265,0
1985-02-27T06:00:00+0000,6.395,6.395,6.258,6.258,0
1985-02-28T06:00:00+0000,6.308,6.58,6.227,6.227,0
1985-03-01T06:00:00+0000,6.205,6.327,6.205,6.327,0
1985-03-04T06:00:00+0000,6.25,6.382,6.25,6.382,0
1985-03-05T06:00:00+0000,6.3,6.31,6.272,6.272,0
1985-03-06T06:00:00+0000,6.28,6.342,6.28,6.342,0
1985-03-07T06:00:00+0000,6.32,6.322,6.26,6.322,0
1985-03-08T06:00:00+0000,6.345,6.345,6.192,6.192,0
1985-03-11T06:00:00+0000,6.27,6.27,6.1,6.106,0
1985-03-12T06:00:00+0000,6.07,6.181,6.07,6.181,0
1985-03-13T06:00:00+0000,6.19,6.34,6.17,6.276,0
1985-03-14T06:00:00+0000,6.25,6.28,6.23,6.269,0
1985-03-15T06:00:00+0000,6.292,6.292,6.274,6.274,0
1985-03-18T06:00:00+0000,6.39,6.573,6.39,6.573,0
1985-03-19T06:00:00+0000,6.8,7.073,6.8,7.073,0
1985-03-20T06:00:00+0000,7.27,7.27,6.88,6.883,0
1985-03-21T06:00:00+0000,6.85,7.04,6.85,6.929,0
1985-03-22T06:00:00+0000,6.92,7.0,6.9,6.937,0
1985-03-25T06:00:00+0000,6.862,6.92,6.862,6.906,0
1985-03-26T06:00:00+0000,7.07,7.081,7.04,7.081,0
1985-03-27T06:00:00+0000,7.28,7.38,7.223,7.223,0
1985-03-28T06:00:00+0000,7.19,7.25,7.15,7.182,0
1985-03-29T06:00:00+0000,7.35,7.35,7.25,7.287,0
1985-04-01T06:00:00+0000,7.145,7.18,7.02,7.022,0
1985-04-02T06:00:00+0000,7.02,7.152,7.0,7.152,0
1985-04-03T06:00:00+0000,7.05,7.05,7.01,7.01,0
1985-04-04T06:00:00+0000,6.96,7.132,6.93,7.132,0
1985-04-08T06:00:00+0000,7.175,7.281,7.175,7.281,0
1985-04-09T06:00:00+0000,7.21,7.285,7.191,7.191,0
1985-04-10T06:00:00+0000,7.26,7.26,7.166,7.166,0
1985-04-11T06:00:00+0000,7.3,7.3,7.233,7.233,0
1985-04-12T06:00:00+0000,7.17,7.25,7.15,7.182,0
1985-04-15T06:00:00+0000,7.28,7.28,7.117,7.117,0
1985-04-16T06:00:00+0000,7.15,7.15,6.99,7.016,0
1985-04-17T06:00:00+0000,7.01,7.03,6.975,6.975,0
1985-04-18T06:00:00+0000,7.1,7.12,6.87,6.924,0
1985-04-19T06:00:00+0000,6.91,6.96,6.91,6.955,0
1985-04-22T06:00:00+0000,6.955,6.955,6.871,6.871,0
1985-04-23T06:00:00+0000,6.8,6.9,6.64,6.676,0
1985-04-24T06:00:00+0000,6.66,6.675,6.65,6.67,0
1985-04-25T06:00:00+0000,6.705,6.785,6.68,6.764,0
1985-04-26T06:00:00+0000,6.759,6.793,6.73,6.793,0
1985-04-29T05:00:00+0000,6.78,6.865,6.775,6.844,0
1985-04-30T05:00:00+0000,6.81,6.81,6.635,6.638,0
1985-05-01T05:00:00+0000,6.6,6.68,6.56,6.633,0
1985-05-02T05:00:00+0000,6.59,6.708,6.59,6.708,0
1985-05-03T05:00:00+0000,6.66,6.66,6.607,6.607,0
1985-05-06T05:00:00+0000,6.54,6.605,6.52,6.557,0
1985-05-07T05:00:00+0000,6.63,6.772,6.63,6.772,0
1985-05-08T05:00:00+0000,6.77,6.77,6.736,6.736,0
1985-05-09T05:00:00+0000,6.81,6.85,6.76,6.772,0
1985-05-10T05:00:00+0000,6.8,6.8,6.77,6.794,0
1985-05-13T05:00:00+0000,6.81,7.059,6.81,7.059,0
1985-05-14T05:00:00+0000,6.98,7.145,6.98,7.025,0
1985-05-15T05:00:00+0000,6.97,7.0,6.97,6.991,0
1985-05-16T05:00:00+0000,6.955,6.96,6.909,6.909,0
1985-05-17T05:00:00+0000,6.93,6.96,6.89,6.919,0
1985-05-20T05:00:00+0000,7.02,7.02,6.488,6.488,0
1985-05-21T05:00:00+0000,6.56,6.613,6.51,6.613,0
1985-05-22T05:00:00+0000,6.6,6.6,6.545,6.545,0
