Time,Open,High,Low,Close,Volume
2016-09-26T05:00:00+0000,59.875,59.875,59.875,59.875,9
2016-09-27T05:00:00+0000,59.475,59.475,58.25,58.75,14
2016-09-28T05:00:00+0000,58.75,58.75,58.6,58.75,13
2016-09-29T05:00:00+0000,58.875,59.0,58.7,59.0,19
2016-09-30T05:00:00+0000,59.0,59.2,57.4,57.5,68
2016-10-03T05:00:00+0000,57.35,60.8,57.35,60.775,206
2016-10-04T05:00:00+0000,60.775,63.25,60.25,62.65,260
2016-10-05T05:00:00+0000,61.95,62.05,60.95,61.825,298
2016-10-06T05:00:00+0000,61.525,62.375,61.2,62.2,72
2016-10-07T05:00:00+0000,62.0,62.0,61.15,62.0,103
2016-10-10T05:00:00+0000,62.0,62.15,61.675,61.8,30
2016-10-11T05:00:00+0000,62.25,62.425,61.8,62.0,15
2016-10-12T05:00:00+0000,62.3,62.35,62.1,62.2,20
2016-10-13T05:00:00+0000,62.1,62.425,62.025,62.4,76
2016-10-14T05:00:00+0000,62.2,62.4,62.2,62.4,7
2016-10-17T05:00:00+0000,62.025,62.025,61.4,61.45,9
2016-10-18T05:00:00+0000,60.35,60.575,59.775,60.075,9
2016-10-19T05:00:00+0000,59.5,59.775,59.35,59.4,19
2016-10-20T05:00:00+0000,59.7,60.05,59.55,59.55,102
2016-10-21T05:00:00+0000,59.95,61.3,59.95,60.9,209
2016-10-24T05:00:00+0000,61.4,61.775,61.4,61.725,88
2016-10-25T05:00:00+0000,61.9,62.275,61.875,62.275,137
2016-10-26T05:00:00+0000,62.35,62.45,62.1,62.15,29
2016-10-27T05:00:00+0000,62.425,63.025,62.425,63.0,165
2016-10-28T05:00:00+0000,63.1,63.475,62.925,63.175,166
2016-10-31T05:00:00+0000,63.2,63.5,63.2,63.5,135
2016-11-01T05:00:00+0000,63.2,63.25,61.8,61.9,209
2016-11-02T05:00:00+0000,61.975,62.25,61.975,62.225,213
2016-11-03T05:00:00+0000,61.9,62.65,61.9,62.55,119
2016-11-04T05:00:00+0000,62.5,62.95,62.325,62.825,251
2016-11-07T06:00:00+0000,63.0,63.6,62.675,63.55,233
