Time,Open,High,Low,Close,Volume
2005-02-09T06:00:00+0000,6.195,6.218,6.195,6.218,4
2005-02-10T06:00:00+0000,6.25,6.25,6.2,6.223,6
2005-02-11T06:00:00+0000,6.15,6.171,6.115,6.171,14
2005-02-14T06:00:00+0000,6.125,6.162,6.125,6.162,10
2005-02-15T06:00:00+0000,6.16,6.26,6.13,6.245,179
2005-02-16T06:00:00+0000,6.23,6.23,6.135,6.184,13
2005-02-17T06:00:00+0000,6.19,6.19,6.01,6.01,18
2005-02-18T06:00:00+0000,6.15,6.15,5.96,5.987,29
2005-02-22T06:00:00+0000,6.11,6.23,6.05,6.221,172
2005-02-23T06:00:00+0000,6.205,6.455,6.13,6.42,145
2005-02-24T06:00:00+0000,6.42,6.61,6.4,6.454,1001
2005-02-25T06:00:00+0000,6.44,6.715,6.405,6.715,1176
2005-02-28T06:00:00+0000,6.795,6.795,6.605,6.73,1275
2005-03-01T06:00:00+0000,6.68,6.715,6.56,6.68,990
2005-03-02T06:00:00+0000,6.72,6.73,6.58,6.717,928
2005-03-03T06:00:00+0000,6.655,6.805,6.65,6.657,1022
2005-03-04T06:00:00+0000,6.67,6.775,6.59,6.744,970
2005-03-07T06:00:00+0000,6.66,6.714,6.64,6.714,687
2005-03-08T06:00:00+0000,6.715,6.93,6.695,6.847,1558
2005-03-09T06:00:00+0000,6.845,6.95,6.845,6.88,766
2005-03-10T06:00:00+0000,6.875,6.98,6.69,6.768,1306
2005-03-11T06:00:00+0000,6.78,6.81,6.68,6.772,755
2005-03-14T06:00:00+0000,6.79,7.195,6.79,7.138,1618
2005-03-15T06:00:00+0000,7.11,7.235,7.075,7.179,1001
2005-03-16T06:00:00+0000,7.165,7.235,7.075,7.192,909
2005-03-17T06:00:00+0000,7.21,7.365,7.2,7.238,702
2005-03-18T06:00:00+0000,7.165,7.3,7.15,7.273,866
2005-03-21T06:00:00+0000,7.28,7.325,7.105,7.318,1155
2005-03-22T06:00:00+0000,7.33,7.335,7.195,7.248,734
2005-03-23T06:00:00+0000,7.24,7.24,7.095,7.138,1081
2005-03-24T06:00:00+0000,7.15,7.295,6.975,7.062,801
2005-03-28T06:00:00+0000,7.05,7.1,6.94,6.999,0
