Time,Open,High,Low,Close,Volume
1991-08-27T05:00:00+0000,98.5,98.9,98.5,98.9,0
1991-08-28T05:00:00+0000,98.0,98.7,98.0,98.7,0
1991-08-29T05:00:00+0000,99.0,99.0,99.0,99.0,0
1991-08-30T05:00:00+0000,98.75,99.3,98.75,99.3,0
1991-09-03T05:00:00+0000,98.5,99.6,98.5,99.6,0
1991-09-04T05:00:00+0000,98.9,99.5,98.9,99.5,0
1991-09-05T05:00:00+0000,99.5,101.0,99.5,101.0,0
1991-09-06T05:00:00+0000,101.5,101.8,101.5,101.8,0
1991-09-09T05:00:00+0000,102.25,104.2,102.25,104.2,0
1991-09-10T05:00:00+0000,103.0,103.0,103.0,103.0,0
1991-09-11T05:00:00+0000,102.2,102.2,102.2,102.2,0
1991-09-12T05:00:00+0000,103.5,103.5,103.5,103.5,0
1991-09-13T05:00:00+0000,102.5,104.0,102.2,103.0,0
1991-09-16T05:00:00+0000,101.0,101.0,100.5,100.5,0
1991-09-17T05:00:00+0000,100.0,100.0,98.25,98.5,0
1991-09-18T05:00:00+0000,98.5,98.75,98.5,98.75,0
1991-09-19T05:00:00+0000,101.0,101.0,101.0,101.0,0
1991-09-20T05:00:00+0000,101.0,101.0,101.0,101.0,0
1991-09-23T05:00:00+0000,100.0,100.0,100.0,100.0,0
1991-09-24T05:00:00+0000,100.0,102.5,100.0,102.5,0
1991-09-25T05:00:00+0000,102.0,102.0,102.0,102.0,0
1991-09-26T05:00:00+0000,99.25,100.0,99.25,100.0,0
1991-09-27T05:00:00+0000,98.5,98.5,96.8,96.8,0
1991-09-30T05:00:00+0000,93.0,93.5,92.4,93.0,0
1991-10-01T05:00:00+0000,92.05,92.05,91.0,91.5,0
1991-10-02T05:00:00+0000,91.55,92.3,91.55,92.05,0
1991-10-03T05:00:00+0000,91.0,91.45,90.5,90.85,0
1991-10-04T05:00:00+0000,91.25,91.25,90.8,91.0,0
1991-10-07T05:00:00+0000,90.5,91.35,90.5,91.35,0
1991-10-08T05:00:00+0000,91.25,92.1,91.25,91.65,0
1991-10-09T05:00:00+0000,91.6,92.0,91.6,91.8,0
1991-10-10T05:00:00+0000,91.9,92.8,91.1,92.8,0
1991-10-11T05:00:00+0000,93.15,93.15,93.15,93.15,0
1991-10-14T05:00:00+0000,93.15,93.15,93.15,93.15,0
1991-10-15T05:00:00+0000,92.25,92.25,91.5,91.6,0
1991-10-16T05:00:00+0000,89.25,93.0,89.25,93.0,0
1991-10-17T05:00:00+0000,93.25,94.7,93.25,94.15,0
1991-10-18T05:00:00+0000,94.5,95.25,94.25,94.65,0
1991-10-21T05:00:00+0000,94.0,95.4,94.0,95.4,0
1991-10-22T05:00:00+0000,95.4,95.55,95.4,95.55,0
1991-10-23T05:00:00+0000,94.5,94.5,93.8,93.8,0
1991-10-24T05:00:00+0000,93.25,94.0,93.25,94.0,0
1991-10-25T05:00:00+0000,94.4,94.4,93.25,93.25,0
1991-10-28T06:00:00+0000,93.0,93.5,93.0,93.5,0
1991-10-29T06:00:00+0000,94.5,94.65,94.5,94.65,0
1991-10-30T06:00:00+0000,95.25,95.25,94.5,94.5,0
1991-10-31T06:00:00+0000,94.6,94.6,92.5,92.5,0
1991-11-01T06:00:00+0000,91.75,91.8,90.75,91.65,0
1991-11-04T06:00:00+0000,91.0,91.1,90.6,90.6,0
1991-11-05T06:00:00+0000,91.0,91.3,90.5,90.7,0
1991-11-06T06:00:00+0000,90.7,90.9,88.5,88.5,0
1991-11-07T06:00:00+0000,88.5,89.0,88.5,89.0,0
1991-11-08T06:00:00+0000,88.75,90.5,88.5,90.5,0
1991-11-11T06:00:00+0000,90.0,90.25,89.6,89.8,0
1991-11-12T06:00:00+0000,88.5,89.8,88.5,89.8,0
1991-11-13T06:00:00+0000,90.25,91.25,90.25,91.25,0
1991-11-14T06:00:00+0000,91.25,91.4,91.0,91.0,0
1991-11-15T06:00:00+0000,91.4,91.4,90.6,90.6,0
1991-11-18T06:00:00+0000,91.0,91.5,91.0,91.25,0
1991-11-19T06:00:00+0000,91.4,92.65,91.4,92.65,0
1991-11-20T06:00:00+0000,93.0,93.0,92.4,92.4,0
1991-11-21T06:00:00+0000,92.45,92.45,92.45,92.45,0
1991-11-22T06:00:00+0000,92.0,92.1,91.7,91.7,0
1991-11-25T06:00:00+0000,90.6,90.6,89.95,89.95,0
1991-11-26T06:00:00+0000,89.0,91.15,89.0,91.15,0
1991-11-27T06:00:00+0000,91.15,92.0,91.15,91.15,0
1991-12-02T06:00:00+0000,92.25,93.0,92.25,92.75,0
1991-12-03T06:00:00+0000,93.0,93.5,92.75,92.75,0
1991-12-04T06:00:00+0000,93.0,93.25,90.75,90.75,0
1991-12-05T06:00:00+0000,90.3,90.75,89.9,89.9,0
1991-12-06T06:00:00+0000,89.9,89.9,88.85,88.95,0
1991-12-09T06:00:00+0000,88.7,88.7,88.15,88.3,0
1991-12-10T06:00:00+0000,88.05,88.05,87.75,87.75,0
1991-12-11T06:00:00+0000,87.4,87.45,86.6,86.75,0
1991-12-12T06:00:00+0000,87.0,87.0,86.85,86.85,0
1991-12-13T06:00:00+0000,87.5,88.0,87.25,87.25,0
1991-12-16T06:00:00+0000,86.7,87.25,86.55,86.6,0
1991-12-17T06:00:00+0000,87.35,87.5,86.5,86.6,0
1991-12-18T06:00:00+0000,86.0,86.1,85.5,85.75,0
1991-12-19T06:00:00+0000,85.75,86.0,85.4,85.4,0
1991-12-20T06:00:00+0000,85.75,85.75,85.75,85.75,0
1991-12-23T06:00:00+0000,85.75,86.55,85.75,86.55,0
1991-12-24T06:00:00+0000,86.4,86.4,85.6,85.6,0
1991-12-26T06:00:00+0000,85.6,86.2,85.6,86.2,0
1991-12-27T06:00:00+0000,86.1,87.0,86.1,86.75,0
1991-12-30T06:00:00+0000,85.0,85.25,85.0,85.15,0
1991-12-31T06:00:00+0000,85.25,85.5,85.25,85.35,0
1992-01-02T06:00:00+0000,86.25,86.5,86.15,86.5,0
1992-01-03T06:00:00+0000,86.7,87.0,86.7,86.75,0
1992-01-06T06:00:00+0000,87.25,87.25,86.5,86.55,0
1992-01-07T06:00:00+0000,86.4,87.55,86.4,87.55,0
1992-01-08T06:00:00+0000,88.25,88.25,87.0,87.4,0
1992-01-09T06:00:00+0000,87.75,87.9,87.35,87.35,0
1992-01-10T06:00:00+0000,87.8,87.85,86.6,87.85,0
1992-01-13T06:00:00+0000,86.85,86.85,86.5,86.5,0
1992-01-14T06:00:00+0000,86.4,86.6,86.0,86.0,0
1992-01-15T06:00:00+0000,85.95,86.1,85.8,86.1,0
1992-01-16T06:00:00+0000,86.1,87.0,86.1,87.0,0
1992-01-17T06:00:00+0000,86.6,87.25,85.95,85.95,0
1992-01-20T06:00:00+0000,85.95,86.95,85.95,86.95,0
1992-01-21T06:00:00+0000,86.8,86.8,86.4,86.5,0
1992-01-22T06:00:00+0000,86.6,86.6,86.4,86.4,0
1992-01-23T06:00:00+0000,86.05,86.25,84.2,84.25,0
1992-01-24T06:00:00+0000,84.5,84.5,83.6,84.0,0
1992-01-27T06:00:00+0000,84.25,84.25,83.4,83.45,0
1992-01-28T06:00:00+0000,83.75,83.75,82.5,82.5,0
1992-01-29T06:00:00+0000,83.1,83.2,82.25,82.45,0
1992-01-30T06:00:00+0000,82.7,83.05,82.25,83.05,0
1992-01-31T06:00:00+0000,82.6,82.6,80.8,81.05,0
1992-02-03T06:00:00+0000,80.7,80.75,78.75,78.95,0
1992-02-04T06:00:00+0000,79.25,80.0,79.0,79.6,0
1992-02-05T06:00:00+0000,79.9,80.0,77.5,77.5,0
1992-02-06T06:00:00+0000,78.25,79.3,77.65,78.15,0
1992-02-07T06:00:00+0000,77.3,78.45,77.3,78.0,0
1992-02-10T06:00:00+0000,78.1,78.55,78.0,78.15,0
1992-02-11T06:00:00+0000,77.8,79.1,77.8,79.1,0
1992-02-12T06:00:00+0000,79.0,79.75,78.9,79.0,0
1992-02-13T06:00:00+0000,79.75,79.75,77.3,77.35,0
1992-02-14T06:00:00+0000,77.8,78.1,77.4,77.95,0
1992-02-18T06:00:00+0000,77.45,77.45,75.0,75.35,0
1992-02-19T06:00:00+0000,75.6,76.5,75.5,75.95,0
1992-02-20T06:00:00+0000,76.6,77.8,76.5,77.6,0
1992-02-21T06:00:00+0000,77.45,77.45,75.0,75.25,0
1992-02-24T06:00:00+0000,74.9,74.9,71.8,72.35,0
1992-02-25T06:00:00+0000,72.9,73.5,71.75,73.5,0
1992-02-26T06:00:00+0000,73.05,74.6,71.75,74.5,0
1992-02-27T06:00:00+0000,74.25,74.75,73.6,74.5,0
1992-02-28T06:00:00+0000,74.2,75.9,74.0,75.8,0
1992-03-02T06:00:00+0000,75.8,76.95,75.8,76.55,0
1992-03-03T06:00:00+0000,75.75,78.25,75.25,78.2,0
1992-03-04T06:00:00+0000,77.7,78.5,75.0,75.25,0
1992-03-05T06:00:00+0000,73.7,74.3,73.35,73.5,0
1992-03-06T06:00:00+0000,73.1,76.25,72.5,76.25,0
1992-03-09T06:00:00+0000,75.2,77.0,75.0,75.65,0
1992-03-10T06:00:00+0000,75.25,76.3,74.9,76.0,0
1992-03-11T06:00:00+0000,77.55,78.0,76.85,77.35,0
1992-03-12T06:00:00+0000,78.4,79.0,77.55,77.7,0
1992-03-13T06:00:00+0000,76.15,78.5,76.15,78.5,0
1992-03-16T06:00:00+0000,78.4,78.75,77.2,77.45,0
1992-03-17T06:00:00+0000,77.95,77.95,77.1,77.2,0
1992-03-18T06:00:00+0000,77.2,78.25,76.4,77.85,0
1992-03-19T06:00:00+0000,78.2,79.2,78.1,78.5,0
1992-03-20T06:00:00+0000,78.8,79.0,77.5,77.95,0
1992-03-23T06:00:00+0000,77.25,78.6,77.25,78.4,0
1992-03-24T06:00:00+0000,77.8,78.55,77.8,78.25,0
1992-03-25T06:00:00+0000,77.4,77.9,75.25,75.3,0
1992-03-26T06:00:00+0000,75.7,76.0,74.6,75.2,0
1992-03-27T06:00:00+0000,74.7,75.65,74.15,74.25,0
1992-03-30T06:00:00+0000,74.2,74.2,72.25,72.35,0
1992-03-31T06:00:00+0000,72.6,73.4,72.5,73.2,0
1992-04-01T06:00:00+0000,73.4,74.35,73.05,74.35,0
1992-04-02T06:00:00+0000,74.6,74.7,73.9,74.7,0
1992-04-03T06:00:00+0000,74.5,77.0,74.15,76.15,0
1992-04-06T05:00:00+0000,76.15,76.9,75.7,76.85,0
1992-04-07T05:00:00+0000,77.05,77.3,74.5,74.85,0
1992-04-08T05:00:00+0000,75.3,76.35,75.1,76.1,0
1992-04-09T05:00:00+0000,75.6,75.9,73.5,74.8,0
1992-04-10T05:00:00+0000,74.8,74.85,72.9,73.7,0
1992-04-13T05:00:00+0000,71.5,71.7,70.35,70.4,0
1992-04-14T05:00:00+0000,70.2,71.0,69.85,70.5,0
1992-04-15T05:00:00+0000,71.0,71.2,68.3,68.85,0
