Time,Open,High,Low,Close,Volume
2012-04-06T05:00:00+0000,9785.0,9785.0,9785.0,9785.0,0
2012-07-16T05:00:00+0000,8680.0,8745.0,8680.0,8680.0,0
2012-07-17T05:00:00+0000,8725.0,8725.0,8680.0,8725.0,0
2012-07-18T05:00:00+0000,8720.0,8720.0,8720.0,8720.0,0
2012-07-19T05:00:00+0000,8745.0,8745.0,8745.0,8745.0,0
2012-07-20T05:00:00+0000,8565.0,8745.0,8565.0,8565.0,0
2012-07-23T05:00:00+0000,8410.0,8565.0,8410.0,8410.0,0
2012-07-24T05:00:00+0000,8340.0,8340.0,8340.0,8340.0,0
2012-07-25T05:00:00+0000,8350.0,8350.0,8340.0,8350.0,0
2012-07-26T05:00:00+0000,8470.0,8470.0,8350.0,8470.0,0
2012-07-27T05:00:00+0000,8625.0,8625.0,8470.0,8625.0,0
2012-07-30T05:00:00+0000,8570.0,8625.0,8570.0,8570.0,0
2012-07-31T05:00:00+0000,8545.0,8570.0,8545.0,8545.0,0
2012-08-01T05:00:00+0000,8610.0,8610.0,8545.0,8610.0,0
2012-08-02T05:00:00+0000,8505.0,8505.0,8505.0,8505.0,0
2012-08-03T05:00:00+0000,8620.0,8620.0,8505.0,8620.0,0
2012-08-06T05:00:00+0000,8675.0,8675.0,8620.0,8675.0,0
2012-08-07T05:00:00+0000,8820.0,8820.0,8675.0,8820.0,0
2012-08-08T05:00:00+0000,8820.0,8820.0,8820.0,8820.0,0
2012-08-09T05:00:00+0000,8890.0,8890.0,8820.0,8890.0,0
2012-08-10T05:00:00+0000,8860.0,8890.0,8860.0,8860.0,0
2012-08-13T05:00:00+0000,8820.0,8860.0,8820.0,8820.0,0
2012-08-14T05:00:00+0000,8880.0,8880.0,8820.0,8880.0,0
2012-08-15T05:00:00+0000,8875.0,8880.0,8875.0,8875.0,0
2012-08-16T05:00:00+0000,9065.0,9065.0,8875.0,9065.0,0
2012-08-17T05:00:00+0000,9150.0,9150.0,9065.0,9150.0,0
2012-08-20T05:00:00+0000,9125.0,9205.0,9125.0,9125.0,0
2012-08-21T05:00:00+0000,9100.0,9125.0,9100.0,9100.0,0
2012-08-22T05:00:00+0000,9020.0,9100.0,9020.0,9020.0,0
2012-08-23T05:00:00+0000,9010.0,9020.0,9010.0,9010.0,0
2012-08-24T05:00:00+0000,9040.0,9040.0,9010.0,9040.0,0
2012-08-27T05:00:00+0000,9030.0,9040.0,9030.0,9030.0,0
2012-08-28T05:00:00+0000,8980.0,9030.0,8980.0,8980.0,0
2012-08-29T05:00:00+0000,9000.0,9000.0,8980.0,9000.0,0
2012-08-30T05:00:00+0000,8845.0,9000.0,8845.0,8845.0,0
2012-08-31T05:00:00+0000,8825.0,8845.0,8825.0,8825.0,0
2012-09-04T05:00:00+0000,8730.0,8825.0,8730.0,8730.0,0
2012-09-05T05:00:00+0000,8620.0,8620.0,8620.0,8620.0,0
2012-09-06T05:00:00+0000,8780.0,8780.0,8620.0,8780.0,0
2012-09-07T05:00:00+0000,8810.0,8810.0,8810.0,8810.0,0
2012-09-10T05:00:00+0000,8750.0,8750.0,8750.0,8750.0,0
2012-09-11T05:00:00+0000,8735.0,8750.0,8735.0,8735.0,0
2012-09-12T05:00:00+0000,8865.0,8865.0,8865.0,8865.0,0
2012-09-13T05:00:00+0000,8995.0,8995.0,8865.0,8995.0,0
2012-09-14T05:00:00+0000,9195.0,9195.0,9195.0,9195.0,0
2012-09-17T05:00:00+0000,9160.0,9160.0,9160.0,9160.0,0
