Time,Open,High,Low,Close,Volume
2015-06-29T00:00:00+0000,421.0,429.0,421.0,429.0,156
2015-06-29T01:00:00+0000,427.5,427.5,427.5,427.5,1
2015-06-29T02:00:00+0000,427.5,428.25,427.5,428.25,7
2015-06-29T05:00:00+0000,427.25,427.25,427.25,427.25,1
2015-06-29T08:00:00+0000,425.5,425.5,425.0,425.25,5
2015-06-29T09:00:00+0000,425.5,425.5,425.25,425.25,2
2015-06-29T10:00:00+0000,427.5,428.0,427.5,428.0,4
2015-06-29T11:00:00+0000,428.5,430.0,428.5,430.0,78
2015-06-29T12:00:00+0000,430.0,430.75,429.25,430.0,160
2015-06-29T13:00:00+0000,429.0,430.0,426.25,428.5,297
2015-06-29T14:00:00+0000,429.0,430.5,428.75,429.5,152
2015-06-29T15:00:00+0000,429.5,429.5,425.0,425.0,464
2015-06-29T16:00:00+0000,425.0,425.25,422.5,425.25,761
2015-06-29T17:00:00+0000,424.75,425.5,423.0,424.0,187
2015-06-29T18:00:00+0000,424.0,424.25,422.5,423.75,230
2015-06-30T00:00:00+0000,423.0,426.25,422.5,426.0,50
2015-06-30T03:00:00+0000,425.0,425.0,425.0,425.0,1
2015-06-30T04:00:00+0000,425.75,425.75,425.75,425.75,5
2015-06-30T05:00:00+0000,425.0,425.0,425.0,425.0,3
2015-06-30T08:00:00+0000,424.25,425.5,423.75,425.5,10
2015-06-30T09:00:00+0000,427.0,427.75,427.0,427.75,4
2015-06-30T10:00:00+0000,426.0,427.5,425.75,425.75,17
2015-06-30T11:00:00+0000,425.75,426.25,425.75,426.25,12
2015-06-30T12:00:00+0000,425.25,425.25,423.25,423.25,26
2015-06-30T13:00:00+0000,422.75,426.5,422.5,424.5,169
2015-06-30T14:00:00+0000,424.0,426.5,423.75,425.25,188
2015-06-30T15:00:00+0000,425.5,426.0,422.5,422.75,428
2015-06-30T16:00:00+0000,423.0,444.5,423.0,441.75,1984
2015-06-30T17:00:00+0000,441.5,448.0,439.0,448.0,1734
2015-06-30T18:00:00+0000,448.5,451.0,448.25,449.5,513
2015-07-01T00:00:00+0000,447.25,449.0,446.5,446.5,134
2015-07-01T01:00:00+0000,447.5,449.0,447.25,449.0,118
2015-07-01T02:00:00+0000,449.5,450.0,449.5,450.0,86
2015-07-01T03:00:00+0000,449.75,449.75,449.25,449.25,19
2015-07-01T07:00:00+0000,450.0,451.0,449.75,451.0,160
2015-07-01T08:00:00+0000,451.5,452.25,451.5,452.25,78
2015-07-01T09:00:00+0000,452.5,453.0,452.5,452.5,13
2015-07-01T10:00:00+0000,451.25,451.25,450.5,450.75,45
2015-07-01T11:00:00+0000,449.5,449.5,447.75,447.75,104
2015-07-01T12:00:00+0000,448.0,448.5,443.5,444.0,37
2015-07-01T13:00:00+0000,444.0,450.25,444.0,450.25,480
2015-07-01T14:00:00+0000,450.25,452.5,447.0,450.25,558
2015-07-01T15:00:00+0000,450.0,450.0,442.0,442.5,695
2015-07-01T16:00:00+0000,442.25,445.75,442.25,445.75,207
2015-07-01T17:00:00+0000,446.25,447.0,444.25,445.5,137
2015-07-01T18:00:00+0000,445.25,453.0,444.25,453.0,223
2015-07-02T00:00:00+0000,450.5,452.0,450.25,451.5,96
2015-07-02T01:00:00+0000,451.25,452.25,451.25,452.0,8
2015-07-02T02:00:00+0000,453.0,453.0,452.5,452.5,14
