Time,Open,High,Low,Close,Volume
2020-12-21T06:00:00+0000,13226,13226,13226,13226.0,0
2020-12-22T06:00:00+0000,13395,13395,13395,13395.0,0
2020-12-23T06:00:00+0000,13571,13571,13571,13571.0,1
2020-12-28T06:00:00+0000,13772,13772,13772,13772.0,1
2020-12-29T06:00:00+0000,13752,13752,13752,13752.0,0
2020-12-30T06:00:00+0000,13736,13736,13736,13736.0,0
2021-01-04T06:00:00+0000,13712,13712,13712,13712.0,0
2021-01-05T06:00:00+0000,13610,13610,13610,13610.0,0
2021-01-06T06:00:00+0000,13896,13896,13896,13896.0,0
2021-01-07T06:00:00+0000,13970,13970,13970,13970.0,0
2021-01-08T06:00:00+0000,13999,13999,13999,13999.0,0
2021-01-11T06:00:00+0000,13923,13923,13923,13923.0,0
2021-01-12T06:00:00+0000,13909,13909,13909,13909.0,0
2021-01-13T06:00:00+0000,13930,13930,13930,13930.0,3
2021-01-14T06:00:00+0000,13967,13967,13967,13967.0,7
2021-01-15T06:00:00+0000,13767,13767,13767,13767.0,0
2021-01-18T06:00:00+0000,13818,13818,13818,13818.0,0
2021-01-19T06:00:00+0000,13799,13799,13799,13799.0,2
2021-01-20T06:00:00+0000,13892,13892,13892,13892.0,0
2021-01-21T06:00:00+0000,13906,13906,13906,13906.0,4
2021-01-22T06:00:00+0000,13834,13834,13834,13834.0,0
2021-01-25T06:00:00+0000,13617,13617,13617,13617.0,0
2021-01-26T06:00:00+0000,13870,13870,13870,13870.0,0
2021-01-27T06:00:00+0000,13530,13620,13530,13620.0,2
2021-01-28T06:00:00+0000,13330,13637,13300,13637.0,4
2021-01-29T06:00:00+0000,13428,13428,13428,13428.0,1
2021-02-01T06:00:00+0000,13615,13615,13615,13615.0,0
2021-02-02T06:00:00+0000,13812,13812,13812,13812.0,0
2021-02-03T06:00:00+0000,13860,13903,13860,13903.0,1
2021-02-04T06:00:00+0000,13965,14030,13965,14030.0,2
2021-02-05T06:00:00+0000,14028,14028,14028,14028.0,0
2021-02-08T06:00:00+0000,14118,14118,14060,14060.0,15
2021-02-09T06:00:00+0000,13982,13982,13982,13982.0,0
2021-02-10T06:00:00+0000,13904,13904,13904,13904.0,2
2021-02-11T06:00:00+0000,14005,14011,14005,14010.0,4
2021-02-12T06:00:00+0000,14021,14021,14021,14021.0,0
2021-02-15T06:00:00+0000,14102,14102,14102,14102.0,0
2021-02-16T06:00:00+0000,14039,14039,14039,14039.0,0
2021-02-17T06:00:00+0000,13892,13892,13892,13892.0,0
2021-02-18T06:00:00+0000,13868,13868,13868,13868.0,0
2021-02-19T06:00:00+0000,13988,13988,13988,13988.0,0
2021-02-22T06:00:00+0000,13945,13945,13945,13945.0,0
2021-02-23T06:00:00+0000,13829,13829,13829,13829.0,1
2021-02-24T06:00:00+0000,13965,13965,13965,13965.0,0
2021-02-25T06:00:00+0000,13879,13879,13879,13879.0,49
2021-02-26T06:00:00+0000,13825,13825,13746,13746.0,9
2021-03-01T06:00:00+0000,13984,13984,13984,13984.0,0
2021-03-02T06:00:00+0000,14029,14029,14029,14029.0,0
2021-03-03T06:00:00+0000,14056,14056,14056,14056.0,2
2021-03-04T06:00:00+0000,14038,14038,14038,14038.0,6
2021-03-05T06:00:00+0000,13900,13900,13900,13900.0,16
2021-03-08T06:00:00+0000,14223,14384,14223,14384.0,24
2021-03-09T06:00:00+0000,14447,14447,14447,14447.0,0
2021-03-10T06:00:00+0000,14524,14524,14524,14524.0,0
2021-03-11T06:00:00+0000,14564,14564,14564,14564.0,5
2021-03-12T06:00:00+0000,14452,14489,14452,14489.0,1
2021-03-15T05:00:00+0000,14499,14499,14454,14454.0,4
2021-03-16T05:00:00+0000,14577,14577,14548,14548.0,33
