Time,Open,High,Low,Close,Volume
2013-08-26T05:00:00+0000,131.57,131.57,131.57,131.57,0
2013-08-27T05:00:00+0000,129.64,129.64,129.64,129.64,0
2013-08-28T05:00:00+0000,130.0,130.0,130.0,130.0,0
2013-08-29T05:00:00+0000,129.83,129.83,129.83,129.83,0
2013-08-30T05:00:00+0000,129.37,129.37,129.37,129.37,0
2013-09-03T05:00:00+0000,130.72,130.72,130.72,130.72,0
2013-09-04T05:00:00+0000,131.47,131.47,131.47,131.47,0
2013-09-05T05:00:00+0000,131.09,131.09,131.09,131.09,0
2013-09-06T05:00:00+0000,130.54,130.54,130.54,130.54,0
2013-09-09T05:00:00+0000,131.82,131.82,131.82,131.82,0
2013-09-10T05:00:00+0000,132.89,132.89,132.89,132.89,0
2013-09-11T05:00:00+0000,132.78,132.78,132.78,132.78,0
2013-09-12T05:00:00+0000,132.05,132.05,132.05,132.05,0
2013-09-13T05:00:00+0000,131.86,131.86,131.86,131.86,0
2013-09-16T05:00:00+0000,131.97,131.97,131.97,131.97,0
2013-09-17T05:00:00+0000,132.17,132.17,132.17,132.17,0
2013-09-18T05:00:00+0000,132.05,132.05,132.05,132.05,0
2013-09-19T05:00:00+0000,134.08,134.08,134.08,134.08,0
2013-09-20T05:00:00+0000,134.05,134.05,134.05,134.05,0
2013-09-23T05:00:00+0000,133.09,133.09,133.09,133.09,0
2013-09-24T05:00:00+0000,132.9,132.9,132.9,132.9,0
2013-09-25T05:00:00+0000,132.84,132.84,132.84,132.84,0
2013-09-26T05:00:00+0000,132.97,132.97,132.97,132.97,0
2013-09-27T05:00:00+0000,132.6,132.6,132.6,132.6,0
2013-09-30T05:00:00+0000,132.56,132.56,132.56,132.56,0
2013-10-01T05:00:00+0000,132.16,132.16,132.16,132.16,0
2013-10-02T05:00:00+0000,132.02,132.02,132.02,132.02,0
2013-10-03T05:00:00+0000,132.19,132.19,132.19,132.19,0
2013-10-04T05:00:00+0000,131.79,131.79,131.79,131.79,0
2013-10-07T05:00:00+0000,131.27,131.27,131.27,131.27,0
2013-10-08T05:00:00+0000,131.25,131.25,131.25,131.25,0
2013-10-09T05:00:00+0000,131.33,131.33,131.33,131.33,0
2013-10-10T05:00:00+0000,132.52,132.52,132.52,132.52,0
2013-10-11T05:00:00+0000,133.19,133.19,133.19,133.19,0
2013-10-15T05:00:00+0000,132.6,132.6,132.6,132.6,0
2013-10-16T05:00:00+0000,133.35,133.35,133.35,133.35,0
2013-10-17T05:00:00+0000,133.54,133.54,133.54,133.54,0
2013-10-18T05:00:00+0000,133.58,133.58,133.58,133.58,0
2013-10-21T05:00:00+0000,134.02,134.02,134.02,134.02,0
2013-10-22T05:00:00+0000,134.91,134.91,134.91,134.91,0
2013-10-23T05:00:00+0000,133.82,133.82,133.82,133.82,0
2013-10-24T05:00:00+0000,134.05,134.05,134.05,134.05,0
2013-10-25T05:00:00+0000,134.1,134.1,134.1,134.1,0
2013-10-28T05:00:00+0000,134.54,134.54,134.54,134.54,0
2013-10-29T05:00:00+0000,134.59,134.59,134.59,134.59,0
2013-10-30T05:00:00+0000,135.02,135.02,135.02,135.02,0
2013-10-31T05:00:00+0000,133.39,133.39,133.39,133.39,0
2013-11-01T05:00:00+0000,133.02,133.02,133.02,133.02,0
2013-11-04T06:00:00+0000,132.97,132.97,132.97,132.97,0
2013-11-05T06:00:00+0000,132.6,132.6,132.6,132.6,0
2013-11-06T06:00:00+0000,133.2,133.2,133.2,133.2,0
2013-11-07T06:00:00+0000,131.22,131.22,131.22,131.22,0
2013-11-08T06:00:00+0000,132.21,132.21,132.21,132.21,0
2013-11-12T06:00:00+0000,133.62,133.62,133.62,133.62,0
2013-11-13T06:00:00+0000,133.58,133.58,133.58,133.58,0
2013-11-14T06:00:00+0000,134.4,134.4,134.4,134.4,0
2013-11-15T06:00:00+0000,134.98,134.98,134.98,134.98,0
2013-11-18T06:00:00+0000,134.86,134.86,134.86,134.86,0
2013-11-19T06:00:00+0000,135.36,135.36,135.36,135.36,0
2013-11-20T06:00:00+0000,134.13,134.13,134.13,134.13,0
2013-11-21T06:00:00+0000,135.89,135.89,135.89,135.89,0
2013-11-22T06:00:00+0000,137.08,137.08,137.08,137.08,0
2013-11-25T06:00:00+0000,137.18,137.18,137.18,137.18,0
2013-11-26T06:00:00+0000,137.21,137.21,137.21,137.21,0
2013-11-27T06:00:00+0000,138.4,138.4,138.4,138.4,0
2013-11-29T06:00:00+0000,139.01,139.01,139.01,139.01,0
2013-12-02T06:00:00+0000,139.39,139.39,139.39,139.39,0
2013-12-03T06:00:00+0000,138.9,138.9,138.9,138.9,0
2013-12-04T06:00:00+0000,138.57,138.57,138.57,138.57,0
2013-12-05T06:00:00+0000,138.83,138.83,138.83,138.83,0
2013-12-06T06:00:00+0000,140.69,140.69,140.69,140.69,0
2013-12-09T06:00:00+0000,141.58,141.58,141.58,141.58,0
2013-12-10T06:00:00+0000,141.1,141.1,141.1,141.1,0
2013-12-11T06:00:00+0000,141.17,141.17,141.17,141.17,0
2013-12-12T06:00:00+0000,141.66,141.66,141.66,141.66,0
2013-12-13T06:00:00+0000,141.46,141.46,141.46,141.46,0
2013-12-16T06:00:00+0000,141.47,141.47,141.47,141.47,0
2013-12-17T06:00:00+0000,141.08,141.08,141.08,141.08,0
