Time,Open,High,Low,Close,Volume
2014-12-29T06:00:00+0000,1036.0,1041.0,1029.25,1029.25,3
2014-12-30T06:00:00+0000,1025.0,1026.0,1025.0,1026.0,2
2014-12-31T06:00:00+0000,1019.0,1019.0,1009.75,1009.75,2
2015-01-02T06:00:00+0000,998.0,998.0,998.0,998.0,0
2015-01-05T06:00:00+0000,1023.0,1029.75,1023.0,1029.75,2
2015-01-06T06:00:00+0000,1027.5,1033.25,1024.5,1033.25,5
2015-01-07T06:00:00+0000,1033.0,1033.0,1023.5,1029.5,8
2015-01-08T06:00:00+0000,1022.0,1022.25,1015.5,1022.25,6
2015-01-09T06:00:00+0000,1020.0,1024.5,1016.75,1024.5,4
2015-01-12T06:00:00+0000,1017.0,1017.0,999.0,999.0,4
2015-01-13T06:00:00+0000,992.5,992.5,992.5,992.5,0
2015-01-14T06:00:00+0000,991.375,996.75,991.375,996.75,2
2015-01-15T06:00:00+0000,980.75,982.5,980.75,982.5,2
2015-01-16T06:00:00+0000,980.5,981.25,980.5,981.25,1
2015-01-20T06:00:00+0000,972.75,972.75,972.75,972.75,0
2015-01-21T06:00:00+0000,972.0,977.5,969.5,971.5,6
2015-01-22T06:00:00+0000,966.75,966.75,966.75,966.75,3
2015-01-23T06:00:00+0000,965.5,965.5,965.5,965.5,0
2015-01-26T06:00:00+0000,962.0,977.5,962.0,977.5,1
2015-01-27T06:00:00+0000,968.25,968.25,968.25,968.25,0
2015-01-28T06:00:00+0000,964.25,964.25,964.25,964.25,0
2015-01-29T06:00:00+0000,960.0,960.0,954.75,956.75,5
2015-01-30T06:00:00+0000,950.0,951.5,950.0,951.5,2
2015-02-02T06:00:00+0000,959.0,959.0,950.25,950.25,4
2015-02-03T06:00:00+0000,975.0,975.0,971.0,971.0,1
2015-02-04T06:00:00+0000,963.0,963.0,960.0,960.0,1
2015-02-05T06:00:00+0000,966.0,969.75,966.0,969.75,6
2015-02-06T06:00:00+0000,971.0,971.0,965.5,965.5,1
2015-02-09T06:00:00+0000,969.75,969.75,969.75,969.75,0
2015-02-10T06:00:00+0000,967.0,967.0,959.0,959.0,1
2015-02-11T06:00:00+0000,965.25,965.25,965.25,965.25,0
2015-02-12T06:00:00+0000,969.75,969.75,969.75,969.75,0
2015-02-13T06:00:00+0000,973.25,980.0,973.25,975.75,8
2015-02-17T06:00:00+0000,981.0,991.0,981.0,991.0,8
2015-02-18T06:00:00+0000,991.0,991.0,981.75,981.75,6
2015-02-19T06:00:00+0000,981.0,998.0,981.0,991.5,14
2015-02-20T06:00:00+0000,985.25,985.25,985.25,985.25,0
2015-02-23T06:00:00+0000,985.0,985.0,985.0,985.0,0
2015-02-24T06:00:00+0000,990.0,1005.0,989.5,997.5,38
2015-02-25T06:00:00+0000,1000.0,1000.0,985.0,992.25,5
2015-02-26T06:00:00+0000,995.0,1002.5,994.0,1002.5,9
2015-02-27T06:00:00+0000,1008.125,1008.125,996.875,1001.5,16
2015-03-02T06:00:00+0000,1002.5,1002.5,989.5,989.5,5
2015-03-03T06:00:00+0000,986.75,992.0,986.25,992.0,7
2015-03-04T06:00:00+0000,981.25,981.25,977.25,977.25,2
2015-03-05T06:00:00+0000,970.5,970.5,970.5,970.5,10
2015-03-06T06:00:00+0000,969.75,969.75,969.75,969.75,5
2015-03-09T05:00:00+0000,972.375,977.0,972.375,977.0,9
2015-03-10T05:00:00+0000,970.25,970.25,970.25,970.25,0
2015-03-11T05:00:00+0000,976.0,976.0,976.0,976.0,0
2015-03-12T05:00:00+0000,972.0,972.0,972.0,972.0,0
2015-03-13T05:00:00+0000,960.0,960.0,958.0,958.0,2
2015-03-16T05:00:00+0000,958.0,958.0,956.5,956.5,3
2015-03-17T05:00:00+0000,950.0,950.0,945.0,945.0,2
2015-03-18T05:00:00+0000,950.75,955.5,950.75,955.5,5
2015-03-19T05:00:00+0000,949.625,951.0,949.625,951.0,1
2015-03-20T05:00:00+0000,961.0,961.0,961.0,961.0,0
2015-03-23T05:00:00+0000,967.0,969.75,967.0,969.75,5
2015-03-24T05:00:00+0000,962.875,968.0,962.875,967.5,16
2015-03-25T05:00:00+0000,966.25,966.5,962.25,962.25,5
2015-03-26T05:00:00+0000,962.25,962.25,959.625,960.25,2
2015-03-27T05:00:00+0000,957.75,957.75,952.625,953.5,6
2015-03-30T05:00:00+0000,959.0,960.0,952.0,954.0,35
2015-03-31T05:00:00+0000,951.0,960.0,951.0,960.0,25
2015-04-01T05:00:00+0000,973.0,977.75,973.0,977.75,7
2015-04-02T05:00:00+0000,980.0,980.0,979.5,979.5,3
2015-04-06T05:00:00+0000,983.625,983.625,974.0,974.0,4
2015-04-07T05:00:00+0000,969.25,969.25,969.25,969.25,0
2015-04-08T05:00:00+0000,968.625,969.625,965.0,966.5,8
2015-04-09T05:00:00+0000,950.0,951.5,950.0,951.5,1
