Time,Open,High,Low,Close,Volume
2013-05-23T05:00:00+0000,153.5,153.5,153.5,153.5,0
2013-05-24T05:00:00+0000,151.5,153.5,151.5,153.5,1
2013-05-28T05:00:00+0000,153.5,153.5,153.5,153.5,0
2013-05-29T05:00:00+0000,153.5,153.5,153.5,153.5,0
2013-05-30T05:00:00+0000,153.25,153.25,153.25,153.25,0
2013-05-31T05:00:00+0000,153.25,153.25,153.25,153.25,0
2013-06-03T05:00:00+0000,152.0,153.25,152.0,153.25,4
2013-06-04T05:00:00+0000,153.5,153.5,153.25,153.25,4
2013-06-05T05:00:00+0000,153.25,153.25,153.25,153.25,0
2013-06-06T05:00:00+0000,153.25,153.25,153.25,153.25,0
2013-06-07T05:00:00+0000,153.25,153.25,153.25,153.25,0
2013-06-10T05:00:00+0000,152.0,153.25,152.0,153.25,3
2013-06-11T05:00:00+0000,152.8,153.25,152.8,153.25,14
2013-06-12T05:00:00+0000,153.25,153.25,153.25,153.25,0
2013-06-13T05:00:00+0000,153.0,153.25,153.0,153.25,2
2013-06-14T05:00:00+0000,153.25,153.25,153.25,153.25,0
2013-06-17T05:00:00+0000,153.25,153.25,153.25,153.25,1
2013-06-18T05:00:00+0000,153.25,153.25,153.25,153.25,0
2013-06-19T05:00:00+0000,153.25,153.25,153.25,153.25,0
2013-06-20T05:00:00+0000,153.25,153.25,153.25,153.25,0
2013-06-21T05:00:00+0000,153.25,154.25,153.25,154.25,12
2013-06-24T05:00:00+0000,153.55,155.0,153.55,155.0,14
2013-06-25T05:00:00+0000,156.0,156.0,155.1,155.1,4
2013-06-26T05:00:00+0000,156.0,156.2,156.0,156.2,8
2013-06-27T05:00:00+0000,156.725,157.625,156.725,157.0,34
2013-06-28T05:00:00+0000,157.0,157.5,156.5,157.0,27
2013-07-01T05:00:00+0000,157.175,158.0,157.1,157.25,14
2013-07-02T05:00:00+0000,158.0,158.3,157.575,157.85,28
2013-07-03T05:00:00+0000,158.3,158.3,157.85,157.85,2
2013-07-05T05:00:00+0000,158.75,159.0,157.85,157.85,9
2013-07-08T05:00:00+0000,158.85,159.5,158.85,159.0,29
2013-07-09T05:00:00+0000,159.1,159.5,158.825,158.95,40
2013-07-10T05:00:00+0000,159.425,160.0,158.9,159.6,80
2013-07-11T05:00:00+0000,158.85,159.95,158.7,159.4,65
2013-07-12T05:00:00+0000,158.525,159.225,158.45,159.2,40
2013-07-15T05:00:00+0000,159.2,160.95,159.2,160.75,102
2013-07-16T05:00:00+0000,160.5,160.775,160.0,160.75,29
2013-07-17T05:00:00+0000,160.25,160.25,159.275,159.9,10
2013-07-18T05:00:00+0000,159.75,160.6,159.75,160.5,33
2013-07-19T05:00:00+0000,160.0,160.75,160.0,160.6,19
2013-07-22T05:00:00+0000,160.525,160.9,160.425,160.85,94
2013-07-23T05:00:00+0000,160.8,161.4,160.8,161.15,59
2013-07-24T05:00:00+0000,160.6,161.1,160.6,161.1,24
2013-07-25T05:00:00+0000,160.425,160.425,159.275,160.1,31
