Time,Open,High,Low,Close,Volume
2021-03-30T05:00:00+0000,962.0,964.0,959.2,962.5,301
2021-03-31T05:00:00+0000,963.0,963.0,958.0,958.3,532
2021-04-01T05:00:00+0000,960.1,965.9,959.0,961.9,479
2021-04-02T05:00:00+0000,965.0,967.4,962.0,964.7,701
2021-04-05T05:00:00+0000,966.2,966.2,950.9,955.1,1098
2021-04-07T05:00:00+0000,948.8,951.2,939.2,939.9,986
2021-04-08T05:00:00+0000,939.6,943.0,936.9,938.9,718
2021-04-09T05:00:00+0000,938.8,949.4,937.8,944.1,1421
2021-04-12T05:00:00+0000,941.7,941.8,929.0,933.5,973
2021-04-16T05:00:00+0000,929.8,937.5,928.6,936.8,1110
2021-04-19T05:00:00+0000,940.0,950.6,937.5,948.5,917
2021-04-20T05:00:00+0000,947.0,953.1,945.9,952.7,774
2021-04-21T05:00:00+0000,945.8,952.7,945.8,950.1,1182
2021-04-22T05:00:00+0000,952.5,954.0,939.2,942.9,1261
2021-04-23T05:00:00+0000,937.9,938.1,930.5,932.2,1461
2021-04-26T05:00:00+0000,928.2,936.5,927.5,934.0,853
2021-04-27T05:00:00+0000,936.0,939.0,930.0,932.5,1649
2021-04-28T05:00:00+0000,935.6,945.5,935.2,942.2,1478
2021-04-29T05:00:00+0000,947.2,957.2,947.0,955.0,1091
2021-04-30T05:00:00+0000,954.0,954.0,946.0,948.2,3081
2021-05-05T05:00:00+0000,943.3,945.3,912.0,912.8,2037
2021-05-06T05:00:00+0000,916.4,937.6,916.4,932.5,1482
2021-05-07T05:00:00+0000,930.0,948.1,930.0,946.6,1341
2021-05-10T05:00:00+0000,953.8,956.8,939.3,949.5,1663
2021-05-11T05:00:00+0000,940.5,948.5,937.4,947.6,2372
2021-05-12T05:00:00+0000,944.8,944.8,932.4,941.7,4019
2021-05-13T05:00:00+0000,930.1,932.0,900.0,923.4,1999
2021-05-14T05:00:00+0000,931.4,934.4,916.2,927.1,1824
2021-05-17T05:00:00+0000,922.1,932.0,917.4,927.3,1937
2021-05-18T05:00:00+0000,932.7,941.7,932.7,939.6,1503
2021-05-19T05:00:00+0000,935.5,937.5,930.7,933.5,1379
2021-05-20T05:00:00+0000,933.6,937.1,927.4,928.5,2018
2021-05-21T05:00:00+0000,931.2,933.0,925.0,930.5,1020
2021-05-24T05:00:00+0000,929.8,931.4,926.0,927.5,2061
2021-05-25T05:00:00+0000,932.5,939.6,932.5,936.7,2247
2021-05-27T05:00:00+0000,936.4,951.0,936.3,944.6,1822
2021-05-28T05:00:00+0000,950.1,955.5,946.2,948.6,1232
2021-05-31T05:00:00+0000,951.7,953.0,943.5,952.8,2514
2021-06-01T05:00:00+0000,953.2,975.0,953.2,972.4,1868
2021-06-02T05:00:00+0000,978.0,978.0,966.0,970.2,1464
2021-06-04T05:00:00+0000,967.9,969.0,961.6,962.0,1443
2021-06-07T05:00:00+0000,962.1,972.1,962.0,963.2,794
2021-06-08T05:00:00+0000,962.0,965.6,958.5,962.2,1446
2021-06-09T05:00:00+0000,964.2,973.9,963.9,970.4,2033
2021-06-10T05:00:00+0000,975.0,978.2,969.4,973.4,1981
2021-06-11T05:00:00+0000,977.0,982.4,973.5,982.0,1833
2021-06-14T05:00:00+0000,987.0,987.0,977.0,980.2,1344
2021-06-15T05:00:00+0000,979.4,979.4,969.5,972.2,1714
2021-06-16T05:00:00+0000,973.0,974.2,967.3,970.9,1286
2021-06-17T05:00:00+0000,968.3,972.0,963.2,964.5,1434
2021-06-18T05:00:00+0000,965.1,966.1,957.2,963.5,2246
2021-06-21T05:00:00+0000,952.2,957.6,946.5,953.3,1328
2021-06-22T05:00:00+0000,959.0,961.0,952.8,953.1,2034
2021-06-23T05:00:00+0000,950.5,960.2,950.2,951.0,2729
2021-06-24T05:00:00+0000,950.3,950.3,940.6,948.1,1949
2021-06-25T05:00:00+0000,952.5,952.5,942.8,946.6,1748
2021-06-28T05:00:00+0000,940.1,943.6,937.2,941.9,2167
2021-06-29T05:00:00+0000,939.2,949.6,939.2,948.2,2375
2021-06-30T05:00:00+0000,948.7,951.0,941.0,943.2,2416
2021-07-01T05:00:00+0000,942.9,950.2,941.1,946.5,3763
2021-07-02T05:00:00+0000,949.0,949.0,936.3,939.2,1862
2021-07-05T05:00:00+0000,938.9,941.7,935.9,940.4,1831
2021-07-06T05:00:00+0000,942.9,947.2,942.9,944.7,2937
2021-07-07T05:00:00+0000,940.0,943.0,936.6,937.4,3960
2021-07-08T05:00:00+0000,931.2,931.2,917.4,921.7,2372
2021-07-09T05:00:00+0000,916.7,926.8,916.7,926.2,1780
2021-07-12T05:00:00+0000,928.0,930.0,920.7,922.5,2653
2021-07-13T05:00:00+0000,927.9,935.1,926.5,933.2,2630
2021-07-14T05:00:00+0000,930.8,934.0,928.0,931.9,1639
2021-07-15T05:00:00+0000,934.0,934.3,929.7,931.0,2007
2021-07-16T05:00:00+0000,928.0,931.7,925.0,931.0,3013
2021-07-19T05:00:00+0000,920.0,921.4,916.1,918.6,2775
2021-07-20T05:00:00+0000,916.2,917.6,908.0,911.5,1425
2021-07-21T05:00:00+0000,913.8,914.9,909.0,913.0,1509
2021-07-22T05:00:00+0000,916.0,920.6,916.0,920.1,1555
2021-07-23T05:00:00+0000,919.9,919.9,911.6,914.0,2754
2021-07-27T05:00:00+0000,911.5,912.8,904.2,907.6,2376
2021-07-29T05:00:00+0000,907.0,912.3,906.0,910.9,3070
2021-07-30T05:00:00+0000,909.7,909.7,899.6,902.2,2363
2021-08-02T05:00:00+0000,899.9,906.0,898.2,905.9,1884
2021-08-03T05:00:00+0000,903.0,910.9,902.1,910.2,2083
2021-08-04T05:00:00+0000,908.2,915.8,906.7,914.5,3303
2021-08-05T05:00:00+0000,913.8,914.2,901.2,903.3,3950
2021-08-06T05:00:00+0000,902.9,905.0,892.4,896.4,2533
2021-08-09T05:00:00+0000,899.0,912.5,899.0,910.4,3000
2021-08-10T05:00:00+0000,910.0,914.7,906.6,909.0,3929
2021-08-11T05:00:00+0000,913.9,917.1,903.7,906.3,2200
2021-08-13T05:00:00+0000,904.0,909.5,901.5,908.6,3097
2021-08-16T05:00:00+0000,906.0,913.7,901.3,913.1,4003
2021-08-17T05:00:00+0000,915.5,919.5,909.1,919.2,2599
