Time,Open,High,Low,Close,Volume
2019-12-31T06:00:00+0000,362.25,362.25,362.25,362.25,0
2020-01-02T06:00:00+0000,367.0,367.0,367.0,367.0,0
2020-01-03T06:00:00+0000,363.85,363.85,363.85,363.85,0
2020-01-06T06:00:00+0000,361.9,361.9,361.9,361.9,0
2020-01-07T06:00:00+0000,365.9,365.9,365.9,365.9,0
2020-01-08T06:00:00+0000,365.5,365.5,365.5,365.5,0
2020-01-09T06:00:00+0000,365.75,365.75,365.75,365.75,0
2020-01-10T06:00:00+0000,367.7,367.7,367.7,367.7,0
2020-01-13T06:00:00+0000,366.85,366.85,366.85,366.85,0
2020-01-14T06:00:00+0000,368.5,368.5,368.5,368.5,0
2020-01-15T06:00:00+0000,365.75,365.75,365.75,365.75,0
2020-01-16T06:00:00+0000,369.65,369.65,369.65,369.65,0
2020-01-17T06:00:00+0000,368.85,368.85,368.85,368.85,0
2020-01-20T06:00:00+0000,369.0,369.0,369.0,369.0,0
2020-01-21T06:00:00+0000,365.05,365.05,365.05,365.05,0
2020-01-22T06:00:00+0000,368.05,368.05,368.05,368.05,0
2020-01-23T06:00:00+0000,364.9,364.9,364.9,364.9,0
2020-01-24T06:00:00+0000,367.5,367.5,367.5,367.5,0
2020-01-27T06:00:00+0000,354.8,354.8,354.8,354.8,0
2020-01-28T06:00:00+0000,359.05,359.05,359.05,359.05,0
2020-01-29T06:00:00+0000,358.3,358.3,358.3,358.3,0
2020-01-30T06:00:00+0000,357.3,357.3,357.3,357.3,0
2020-01-31T06:00:00+0000,354.65,354.65,354.65,354.65,0
2020-02-03T06:00:00+0000,349.55,349.55,349.55,349.55,0
2020-02-04T06:00:00+0000,354.2,354.2,354.2,354.2,0
2020-02-05T06:00:00+0000,360.75,360.75,360.75,360.75,0
2020-02-06T06:00:00+0000,362.0,362.0,362.0,362.0,0
2020-02-07T06:00:00+0000,356.0,356.0,356.0,356.0,0
2020-02-10T06:00:00+0000,354.4,354.4,354.4,354.4,0
2020-02-11T06:00:00+0000,355.7,355.7,355.7,355.7,0
2020-02-12T06:00:00+0000,362.0,362.0,362.0,362.0,0
2020-02-13T06:00:00+0000,360.35,360.35,360.35,360.35,0
2020-02-14T06:00:00+0000,360.6,360.6,360.6,360.6,0
2020-02-17T06:00:00+0000,358.6,358.6,358.6,358.6,0
2020-02-18T06:00:00+0000,356.1,356.1,356.1,356.1,0
2020-02-19T06:00:00+0000,358.9,358.9,358.9,358.9,0
