Time,Open,High,Low,Close,Volume
2021-08-26T08:00:00+0000,109.41,109.41,109.41,109.41,7
2021-08-26T09:00:00+0000,109.415,109.415,109.415,109.415,4
2021-08-26T10:00:00+0000,109.405,109.405,109.405,109.405,4
2021-08-26T12:00:00+0000,109.41,109.41,109.4,109.405,130
2021-08-26T13:00:00+0000,109.4,109.41,109.39,109.39,164
2021-08-26T14:00:00+0000,109.405,109.405,109.395,109.395,31
2021-08-26T15:00:00+0000,109.41,109.415,109.41,109.41,48
2021-08-26T18:00:00+0000,109.41,109.41,109.41,109.41,11
2021-08-26T19:00:00+0000,109.41,109.41,109.4,109.4,239
2021-08-26T20:00:00+0000,109.4,109.4,109.4,109.4,19
2021-08-27T11:00:00+0000,109.405,109.405,109.405,109.405,51
2021-08-27T12:00:00+0000,109.405,109.405,109.405,109.405,217
2021-08-27T13:00:00+0000,109.405,109.405,109.4,109.405,374
2021-08-27T14:00:00+0000,109.395,109.43,109.395,109.42,602
2021-08-27T15:00:00+0000,109.42,109.43,109.42,109.43,129
2021-08-27T16:00:00+0000,109.43,109.43,109.43,109.43,171
2021-08-27T17:00:00+0000,109.43,109.435,109.43,109.43,205
2021-08-27T18:00:00+0000,109.43,109.43,109.425,109.425,81
2021-08-27T19:00:00+0000,109.43,109.435,109.43,109.43,36
2021-08-27T20:00:00+0000,109.435,109.435,109.43,109.43,55
2021-08-30T07:00:00+0000,109.425,109.43,109.425,109.425,12
2021-08-30T11:00:00+0000,109.435,109.435,109.425,109.425,17
2021-08-30T12:00:00+0000,109.425,109.43,109.425,109.43,63
2021-08-30T13:00:00+0000,109.435,109.445,109.435,109.445,48
2021-08-30T14:00:00+0000,109.445,109.45,109.44,109.445,625
2021-08-30T15:00:00+0000,109.45,109.46,109.45,109.46,145
2021-08-30T16:00:00+0000,109.46,109.46,109.46,109.46,49
2021-08-30T17:00:00+0000,109.46,109.46,109.46,109.46,31
2021-08-30T19:00:00+0000,109.46,109.465,109.46,109.465,200
2021-08-30T20:00:00+0000,109.465,109.465,109.465,109.465,9
2021-08-31T11:00:00+0000,109.445,109.45,109.445,109.445,113
2021-08-31T12:00:00+0000,109.45,109.48,109.45,109.48,336
2021-08-31T13:00:00+0000,109.485,109.515,109.485,109.515,573
2021-08-31T14:00:00+0000,109.515,109.52,109.495,109.495,897
2021-08-31T15:00:00+0000,109.495,109.495,109.49,109.49,233
2021-08-31T16:00:00+0000,109.49,109.49,109.49,109.49,97
2021-08-31T17:00:00+0000,109.495,109.495,109.475,109.475,1037
2021-08-31T18:00:00+0000,109.47,109.47,109.47,109.47,26
2021-08-31T19:00:00+0000,109.47,109.47,109.46,109.46,657
2021-08-31T20:00:00+0000,109.46,109.465,109.46,109.465,284
2021-09-01T11:00:00+0000,109.455,109.455,109.455,109.455,100
2021-09-01T12:00:00+0000,109.46,109.48,109.46,109.48,135
2021-09-01T13:00:00+0000,109.485,109.495,109.485,109.495,175
2021-09-01T14:00:00+0000,109.495,109.495,109.485,109.485,395
2021-09-01T15:00:00+0000,109.485,109.485,109.485,109.485,1843
2021-09-01T16:00:00+0000,109.485,109.485,109.485,109.485,70
2021-09-01T18:00:00+0000,109.49,109.5,109.49,109.5,320
2021-09-01T19:00:00+0000,109.5,109.51,109.5,109.505,36
2021-09-01T20:00:00+0000,109.51,109.51,109.505,109.505,4
2021-09-02T09:00:00+0000,109.505,109.505,109.505,109.505,6
2021-09-02T12:00:00+0000,109.515,109.515,109.51,109.51,320
2021-09-02T13:00:00+0000,109.51,109.51,109.505,109.505,1658
2021-09-02T14:00:00+0000,109.51,109.51,109.505,109.51,636
2021-09-02T16:00:00+0000,109.505,109.505,109.505,109.505,149
2021-09-02T17:00:00+0000,109.51,109.515,109.51,109.515,56
2021-09-02T18:00:00+0000,109.515,109.515,109.515,109.515,49
2021-09-02T19:00:00+0000,109.515,109.52,109.515,109.52,72
2021-09-02T20:00:00+0000,109.52,109.525,109.52,109.525,319
2021-09-03T11:00:00+0000,109.52,109.52,109.52,109.52,2
2021-09-03T12:00:00+0000,109.525,109.535,109.515,109.525,714
2021-09-03T13:00:00+0000,109.525,109.535,109.525,109.535,1037
2021-09-03T14:00:00+0000,109.535,109.535,109.52,109.525,1250
2021-09-03T15:00:00+0000,109.525,109.525,109.52,109.52,3753
2021-09-03T16:00:00+0000,109.52,109.525,109.52,109.525,384
2021-09-03T17:00:00+0000,109.525,109.525,109.52,109.52,326
2021-09-07T06:00:00+0000,109.54,109.54,109.54,109.54,2
2021-09-07T07:00:00+0000,109.53,109.535,109.53,109.53,40
2021-09-07T08:00:00+0000,109.53,109.53,109.53,109.53,9
2021-09-07T10:00:00+0000,109.53,109.53,109.52,109.52,26
2021-09-07T11:00:00+0000,109.52,109.52,109.51,109.51,32
2021-09-07T12:00:00+0000,109.51,109.51,109.49,109.49,3545
2021-09-07T13:00:00+0000,109.495,109.5,109.495,109.5,559
2021-09-07T14:00:00+0000,109.495,109.5,109.495,109.5,136
2021-09-07T15:00:00+0000,109.5,109.5,109.5,109.5,1006
2021-09-07T16:00:00+0000,109.5,109.505,109.5,109.505,43
2021-09-07T17:00:00+0000,109.505,109.51,109.505,109.51,273
2021-09-07T18:00:00+0000,109.515,109.515,109.51,109.515,1481
2021-09-07T19:00:00+0000,109.51,109.515,109.505,109.505,168
2021-09-07T20:00:00+0000,109.505,109.505,109.5,109.5,2724
2021-09-08T07:00:00+0000,109.515,109.515,109.515,109.515,13
2021-09-08T08:00:00+0000,109.525,109.525,109.525,109.525,3
2021-09-08T11:00:00+0000,109.51,109.515,109.51,109.515,51
2021-09-08T12:00:00+0000,109.52,109.525,109.52,109.525,215
2021-09-08T13:00:00+0000,109.525,109.525,109.52,109.525,534
2021-09-08T14:00:00+0000,109.525,109.535,109.525,109.53,174
2021-09-08T15:00:00+0000,109.525,109.525,109.525,109.525,118
2021-09-08T16:00:00+0000,109.525,109.525,109.525,109.525,169
2021-09-08T17:00:00+0000,109.53,109.53,109.53,109.53,215
2021-09-08T18:00:00+0000,109.535,109.535,109.53,109.53,120
2021-09-08T19:00:00+0000,109.535,109.54,109.535,109.54,62
2021-09-08T20:00:00+0000,109.535,109.535,109.535,109.535,244
2021-09-09T11:00:00+0000,109.535,109.535,109.535,109.535,111
2021-09-09T12:00:00+0000,109.53,109.53,109.525,109.525,339
2021-09-09T13:00:00+0000,109.53,109.535,109.53,109.535,169
2021-09-09T14:00:00+0000,109.535,109.535,109.53,109.53,178
2021-09-09T15:00:00+0000,109.535,109.535,109.535,109.535,1327
2021-09-09T16:00:00+0000,109.53,109.53,109.51,109.51,1879
2021-09-09T17:00:00+0000,109.515,109.525,109.515,109.525,989
2021-09-09T18:00:00+0000,109.525,109.525,109.525,109.525,16
2021-09-09T19:00:00+0000,109.525,109.525,109.52,109.52,196
2021-09-09T20:00:00+0000,109.525,109.525,109.525,109.525,60
2021-09-10T11:00:00+0000,109.515,109.515,109.515,109.515,100
2021-09-10T12:00:00+0000,109.515,109.515,109.485,109.485,1737
2021-09-10T13:00:00+0000,109.49,109.49,109.49,109.49,859
2021-09-10T14:00:00+0000,109.49,109.5,109.49,109.5,421
2021-09-10T15:00:00+0000,109.495,109.495,109.485,109.49,414
2021-09-10T16:00:00+0000,109.49,109.49,109.49,109.49,378
2021-09-10T17:00:00+0000,109.495,109.495,109.495,109.495,3
2021-09-10T19:00:00+0000,109.49,109.495,109.49,109.49,79
2021-09-10T20:00:00+0000,109.49,109.49,109.49,109.49,8
2021-09-13T11:00:00+0000,109.5,109.5,109.5,109.5,146
2021-09-13T12:00:00+0000,109.505,109.505,109.5,109.5,666
2021-09-13T13:00:00+0000,109.5,109.5,109.495,109.5,123
2021-09-13T14:00:00+0000,109.5,109.505,109.5,109.505,16
2021-09-13T15:00:00+0000,109.5,109.5,109.5,109.5,146
2021-09-13T16:00:00+0000,109.5,109.5,109.495,109.495,31
2021-09-13T17:00:00+0000,109.495,109.495,109.495,109.495,198
2021-09-13T18:00:00+0000,109.495,109.495,109.495,109.495,65
2021-09-13T19:00:00+0000,109.495,109.495,109.49,109.495,294
2021-09-13T20:00:00+0000,109.49,109.49,109.49,109.49,100
2021-09-14T06:00:00+0000,109.495,109.495,109.495,109.495,4
2021-09-14T10:00:00+0000,109.48,109.48,109.48,109.48,39
2021-09-14T11:00:00+0000,109.48,109.485,109.48,109.48,406
2021-09-14T12:00:00+0000,109.48,109.49,109.455,109.49,1459
2021-09-14T13:00:00+0000,109.495,109.515,109.495,109.515,1071
2021-09-14T14:00:00+0000,109.515,109.525,109.515,109.52,500
2021-09-14T15:00:00+0000,109.52,109.525,109.515,109.515,412
2021-09-14T16:00:00+0000,109.515,109.515,109.51,109.51,190
2021-09-14T17:00:00+0000,109.515,109.52,109.515,109.52,359
2021-09-14T18:00:00+0000,109.51,109.515,109.51,109.515,746
2021-09-14T19:00:00+0000,109.515,109.52,109.515,109.515,262
2021-09-14T20:00:00+0000,109.52,109.52,109.52,109.52,192
2021-09-15T07:00:00+0000,109.525,109.525,109.525,109.525,1
2021-09-15T11:00:00+0000,109.515,109.515,109.51,109.51,60
2021-09-15T12:00:00+0000,109.51,109.52,109.495,109.495,789
2021-09-15T13:00:00+0000,109.495,109.495,109.49,109.49,605
