Time,Open,High,Low,Close,Volume
2018-12-19T06:00:00+0000,103.91,103.91,103.91,103.91,0
2018-12-20T06:00:00+0000,103.89,103.89,103.89,103.89,0
2018-12-21T06:00:00+0000,103.82,103.82,103.82,103.82,0
2018-12-24T06:00:00+0000,103.88,103.88,103.88,103.88,0
2018-12-27T06:00:00+0000,103.92,103.92,103.92,103.92,0
2018-12-28T06:00:00+0000,103.96,103.96,103.96,103.96,0
2018-12-31T06:00:00+0000,103.99,103.99,103.99,103.99,0
2019-01-02T06:00:00+0000,103.97,103.97,103.97,103.97,0
2019-01-03T06:00:00+0000,104.16,104.16,104.16,104.16,0
2019-01-04T06:00:00+0000,104.02,104.02,104.02,104.02,0
2019-01-07T06:00:00+0000,103.97,103.97,103.97,103.97,0
2019-01-08T06:00:00+0000,103.94,103.94,103.94,103.94,0
2019-01-09T06:00:00+0000,103.89,103.89,103.89,103.89,0
2019-01-10T06:00:00+0000,103.89,103.89,103.89,103.89,0
2019-01-11T06:00:00+0000,103.93,103.93,103.93,103.93,0
2019-01-14T06:00:00+0000,103.94,103.94,103.94,103.94,0
2019-01-15T06:00:00+0000,103.92,103.92,103.92,103.92,0
2019-01-16T06:00:00+0000,103.86,103.86,103.86,103.86,0
2019-01-17T06:00:00+0000,103.82,103.82,103.82,103.82,0
2019-01-18T06:00:00+0000,105.36,105.36,105.36,105.36,0
2019-01-21T06:00:00+0000,105.38,105.38,105.38,105.38,0
2019-01-22T06:00:00+0000,105.52,105.52,105.52,105.52,0
2019-01-23T06:00:00+0000,105.51,105.51,105.51,105.51,0
2019-01-24T06:00:00+0000,105.58,105.58,105.58,105.58,0
2019-01-25T06:00:00+0000,105.55,105.55,105.55,105.55,0
2019-01-28T06:00:00+0000,105.57,105.57,105.57,105.57,0
2019-01-29T06:00:00+0000,105.61,105.61,105.61,105.61,0
2019-01-30T06:00:00+0000,105.66,105.66,105.66,105.66,0
2019-01-31T06:00:00+0000,105.74,105.74,105.74,105.74,0
2019-02-01T06:00:00+0000,105.64,105.64,105.64,105.64,0
2019-02-04T06:00:00+0000,105.63,105.63,105.63,105.63,0
2019-02-05T06:00:00+0000,105.65,105.65,105.65,105.65,0
2019-02-06T06:00:00+0000,105.67,105.67,105.67,105.67,0
2019-02-07T06:00:00+0000,105.77,105.77,105.77,105.77,0
2019-02-08T06:00:00+0000,105.75,105.75,105.75,105.75,0
2019-02-11T06:00:00+0000,105.71,105.71,105.71,105.71,0
2019-02-12T06:00:00+0000,105.7,105.7,105.7,105.7,0
2019-02-13T06:00:00+0000,105.68,105.68,105.68,105.68,0
2019-02-14T06:00:00+0000,105.76,105.76,105.76,105.76,0
2019-02-15T06:00:00+0000,105.74,105.74,105.74,105.74,0
