Time,Open,High,Low,Close,Volume
2018-07-27T14:00:00+0000,70.775,70.775,70.775,70.775,1
2018-07-27T15:00:00+0000,70.8,70.8,70.8,70.8,2
2018-07-27T17:00:00+0000,70.825,70.825,70.825,70.825,1
2018-07-30T14:00:00+0000,71.325,71.425,71.325,71.425,2
2018-07-30T16:00:00+0000,70.625,70.625,70.625,70.625,1
2018-07-30T17:00:00+0000,71.425,71.45,71.425,71.45,2
2018-07-31T13:00:00+0000,71.45,71.45,71.45,71.45,14
2018-07-31T14:00:00+0000,71.45,71.45,71.3,71.325,5
2018-07-31T16:00:00+0000,71.125,71.125,71.125,71.125,1
2018-07-31T17:00:00+0000,70.975,71.0,70.975,71.0,2
2018-08-01T13:00:00+0000,71.0,71.0,71.0,71.0,5
2018-08-01T15:00:00+0000,70.85,70.85,70.85,70.85,1
2018-08-01T17:00:00+0000,70.9,70.9,70.9,70.9,1
2018-08-01T18:00:00+0000,70.75,70.75,70.75,70.75,1
2018-08-02T14:00:00+0000,70.575,70.8,70.525,70.8,8
2018-08-02T15:00:00+0000,70.6,70.6,70.6,70.6,1
2018-08-02T17:00:00+0000,70.7,70.7,70.7,70.7,1
2018-08-03T13:00:00+0000,70.975,72.025,70.975,72.025,21
2018-08-03T14:00:00+0000,72.175,72.8,72.125,72.525,28
2018-08-03T15:00:00+0000,72.525,72.525,72.525,72.525,5
2018-08-03T16:00:00+0000,72.1,72.1,72.0,72.0,6
2018-08-03T17:00:00+0000,71.975,72.5,71.975,72.5,8
2018-08-06T13:00:00+0000,72.5,72.85,72.5,72.85,11
2018-08-06T15:00:00+0000,72.6,72.6,72.6,72.6,5
2018-08-06T16:00:00+0000,72.6,72.6,72.55,72.55,4
2018-08-06T17:00:00+0000,72.325,72.325,72.325,72.325,1
2018-08-06T18:00:00+0000,72.225,72.225,72.225,72.225,1
2018-08-07T13:00:00+0000,72.3,72.35,72.3,72.35,7
2018-08-07T14:00:00+0000,72.225,72.575,72.225,72.3,9
2018-08-07T16:00:00+0000,71.825,71.825,71.75,71.75,2
2018-08-07T17:00:00+0000,72.125,72.125,72.125,72.125,1
2018-08-07T18:00:00+0000,71.875,71.875,71.875,71.875,1
2018-08-08T13:00:00+0000,71.45,71.5,71.45,71.5,10
2018-08-08T16:00:00+0000,71.125,71.25,71.125,71.2,3
2018-08-08T17:00:00+0000,71.2,71.2,71.05,71.05,3
2018-08-08T18:00:00+0000,71.125,71.175,71.1,71.175,4
2018-08-09T13:00:00+0000,71.0,71.5,71.0,71.5,10
2018-08-09T14:00:00+0000,71.925,72.5,71.925,72.5,15
2018-08-09T15:00:00+0000,72.575,72.65,72.575,72.65,4
2018-08-09T16:00:00+0000,72.7,73.0,72.7,73.0,17
2018-08-09T17:00:00+0000,73.225,73.5,73.0,73.5,8
2018-08-10T13:00:00+0000,73.825,73.975,73.775,73.775,3
2018-08-10T14:00:00+0000,74.025,74.025,74.025,74.025,2
2018-08-10T15:00:00+0000,73.825,74.0,73.825,74.0,3
2018-08-10T16:00:00+0000,73.65,73.65,73.65,73.65,1
2018-08-10T17:00:00+0000,74.0,74.0,73.6,73.6,8
2018-08-13T13:00:00+0000,74.0,74.125,74.0,74.125,4
2018-08-13T15:00:00+0000,73.95,73.95,73.95,73.95,1
2018-08-13T17:00:00+0000,74.0,74.0,73.425,73.5,5
2018-08-14T15:00:00+0000,73.6,73.6,73.6,73.6,1
2018-08-14T17:00:00+0000,73.75,73.75,73.75,73.75,1
2018-08-15T13:00:00+0000,73.65,73.65,73.65,73.65,1
2018-08-15T15:00:00+0000,74.1,74.1,73.825,73.975,31
2018-08-15T16:00:00+0000,73.65,73.65,73.65,73.65,1
2018-08-15T17:00:00+0000,74.0,74.3,74.0,74.3,9
2018-08-15T18:00:00+0000,74.2,74.2,74.2,74.2,1
2018-08-16T13:00:00+0000,74.575,75.8,74.575,75.8,21
2018-08-16T14:00:00+0000,75.55,75.55,75.5,75.5,5
2018-08-16T15:00:00+0000,75.5,75.5,75.425,75.425,26
2018-08-16T16:00:00+0000,75.7,75.9,75.7,75.9,8
2018-08-16T17:00:00+0000,76.0,76.2,76.0,76.2,7
2018-08-16T18:00:00+0000,76.2,76.2,76.2,76.2,4
2018-08-17T13:00:00+0000,75.9,76.35,75.9,76.225,7
2018-08-17T14:00:00+0000,76.25,76.675,76.175,76.525,24
2018-08-17T15:00:00+0000,76.3,76.3,76.3,76.3,1
2018-08-17T16:00:00+0000,76.2,76.65,76.175,76.65,33
2018-08-17T17:00:00+0000,76.55,77.0,76.55,77.0,10
2018-08-17T18:00:00+0000,77.075,77.2,77.075,77.15,8
2018-08-20T13:00:00+0000,77.2,77.3,76.325,76.325,52
2018-08-20T14:00:00+0000,76.775,76.775,76.775,76.775,1
2018-08-20T15:00:00+0000,76.525,76.675,76.375,76.675,8
2018-08-20T16:00:00+0000,76.6,76.6,76.6,76.6,6
2018-08-20T17:00:00+0000,76.275,76.6,76.275,76.6,15
2018-08-20T18:00:00+0000,76.575,76.575,76.575,76.575,1
2018-08-21T13:00:00+0000,76.675,77.1,76.675,76.95,17
2018-08-21T14:00:00+0000,77.175,77.575,77.05,77.575,25
2018-08-21T15:00:00+0000,77.2,77.5,77.05,77.5,39
2018-08-21T16:00:00+0000,77.475,77.475,76.9,76.9,13
2018-08-21T17:00:00+0000,76.85,77.3,76.85,77.3,25
2018-08-21T18:00:00+0000,77.3,77.3,77.3,77.3,1
2018-08-22T13:00:00+0000,76.575,76.575,76.575,76.575,1
2018-08-22T14:00:00+0000,76.05,76.375,75.925,76.375,61
2018-08-22T15:00:00+0000,76.45,76.725,76.425,76.7,68
2018-08-22T16:00:00+0000,76.975,77.125,76.7,76.7,11
2018-08-22T17:00:00+0000,76.625,76.625,76.35,76.4,25
2018-08-23T13:00:00+0000,76.525,76.725,76.525,76.7,4
2018-08-23T14:00:00+0000,76.9,77.175,76.575,76.6,75
2018-08-23T15:00:00+0000,76.575,76.6,76.4,76.4,43
2018-08-23T16:00:00+0000,76.4,76.4,76.325,76.4,19
2018-08-23T17:00:00+0000,76.375,76.4,76.225,76.325,12
2018-08-24T13:00:00+0000,76.325,76.35,76.325,76.35,28
2018-08-24T14:00:00+0000,76.35,76.55,76.15,76.325,42
2018-08-24T15:00:00+0000,76.2,76.4,76.2,76.4,47
2018-08-24T16:00:00+0000,76.65,77.2,76.55,77.175,26
2018-08-24T17:00:00+0000,77.2,77.25,77.025,77.1,23
2018-08-27T13:00:00+0000,76.9,77.95,76.85,77.95,38
2018-08-27T14:00:00+0000,78.0,78.25,77.125,77.125,47
2018-08-27T15:00:00+0000,77.6,77.775,77.375,77.6,21
2018-08-27T16:00:00+0000,77.775,77.9,77.75,77.9,3
2018-08-27T17:00:00+0000,77.975,78.15,77.6,78.15,20
2018-08-28T13:00:00+0000,77.95,77.95,77.05,77.375,20
2018-08-28T14:00:00+0000,77.05,77.725,76.925,77.725,12
2018-08-28T15:00:00+0000,77.4,77.425,77.4,77.425,2
2018-08-28T16:00:00+0000,77.35,77.525,77.05,77.05,4
2018-08-28T17:00:00+0000,77.5,77.5,77.5,77.5,1
2018-08-29T13:00:00+0000,77.8,77.875,77.675,77.875,5
2018-08-29T14:00:00+0000,78.15,78.25,77.925,78.25,17
2018-08-29T15:00:00+0000,78.25,78.25,77.525,77.525,5
2018-08-29T16:00:00+0000,77.775,77.85,77.4,77.725,9
2018-08-29T17:00:00+0000,77.775,77.775,77.5,77.5,2
2018-08-30T13:00:00+0000,77.55,77.725,77.55,77.55,8
2018-08-30T14:00:00+0000,77.825,77.825,77.65,77.65,7
2018-08-30T15:00:00+0000,77.7,77.75,77.4,77.55,10
2018-08-30T16:00:00+0000,77.825,77.825,77.825,77.825,1
2018-08-30T17:00:00+0000,77.6,77.6,76.525,76.6,22
2018-08-30T18:00:00+0000,76.875,76.875,76.875,76.875,1
2018-08-31T13:00:00+0000,77.6,77.6,77.4,77.4,2
2018-08-31T14:00:00+0000,77.725,78.125,77.725,78.125,8
2018-08-31T15:00:00+0000,78.15,78.15,77.85,77.9,22
2018-08-31T16:00:00+0000,77.8,77.8,77.8,77.8,7
2018-08-31T17:00:00+0000,77.525,77.525,77.2,77.2,8
2018-09-04T13:00:00+0000,78.25,78.55,78.175,78.2,10
2018-09-04T14:00:00+0000,78.0,78.0,77.7,77.7,11
2018-09-04T15:00:00+0000,78.075,78.25,78.075,78.25,13
2018-09-04T16:00:00+0000,78.5,78.5,78.5,78.5,1
2018-09-04T17:00:00+0000,78.575,78.825,78.3,78.55,111
2018-09-04T18:00:00+0000,78.55,78.55,78.525,78.55,7
2018-09-05T13:00:00+0000,78.45,78.575,77.95,77.95,21
2018-09-05T14:00:00+0000,78.0,78.7,78.0,78.7,38
2018-09-05T15:00:00+0000,78.6,78.825,78.6,78.825,12
2018-09-05T16:00:00+0000,78.875,78.875,78.8,78.875,10
2018-09-05T17:00:00+0000,78.825,78.9,78.675,78.825,29
2018-09-05T18:00:00+0000,78.725,78.725,78.725,78.725,2
2018-09-06T13:00:00+0000,78.95,78.95,78.775,78.825,17
2018-09-06T14:00:00+0000,78.8,78.975,78.775,78.925,45
2018-09-06T15:00:00+0000,78.925,79.25,78.925,79.175,40
2018-09-06T16:00:00+0000,79.175,79.2,78.975,78.975,48
2018-09-06T17:00:00+0000,78.95,79.1,78.75,78.775,194
2018-09-06T18:00:00+0000,78.85,78.95,78.7,78.8,38
2018-09-07T13:00:00+0000,78.925,78.925,78.5,78.75,13
2018-09-07T14:00:00+0000,78.575,78.575,78.175,78.525,26
2018-09-07T15:00:00+0000,78.55,78.9,78.55,78.875,20
2018-09-07T16:00:00+0000,78.9,79.05,78.65,79.05,18
2018-09-07T17:00:00+0000,79.2,79.3,78.6,78.925,99
2018-09-07T18:00:00+0000,78.825,78.825,78.825,78.825,5
2018-09-10T13:00:00+0000,79.175,79.175,78.85,79.075,47
2018-09-10T14:00:00+0000,79.075,79.075,78.575,78.8,34
2018-09-10T15:00:00+0000,79.0,79.0,78.75,78.75,11
2018-09-10T16:00:00+0000,78.95,79.075,78.95,79.075,20
2018-09-10T17:00:00+0000,79.0,79.0,78.65,78.65,14
2018-09-10T18:00:00+0000,78.675,78.675,78.675,78.675,1
2018-09-11T13:00:00+0000,78.475,78.65,78.1,78.425,26
2018-09-11T14:00:00+0000,78.575,78.65,78.575,78.575,4
2018-09-11T15:00:00+0000,78.575,79.0,78.575,78.775,57
2018-09-11T16:00:00+0000,78.6,78.6,78.325,78.325,5
2018-09-11T17:00:00+0000,78.375,78.725,77.975,78.725,30
2018-09-11T18:00:00+0000,78.675,78.675,78.625,78.65,5
2018-09-12T13:00:00+0000,78.5,78.5,78.4,78.4,2
2018-09-12T14:00:00+0000,78.675,79.0,78.475,78.475,6
2018-09-12T15:00:00+0000,78.95,79.375,78.95,79.275,14
2018-09-12T16:00:00+0000,79.175,79.35,79.1,79.35,5
2018-09-12T17:00:00+0000,79.35,79.55,79.025,79.55,27
2018-09-12T18:00:00+0000,79.2,79.4,79.2,79.4,3
2018-09-13T13:00:00+0000,78.825,79.025,78.6,78.6,8
2018-09-13T14:00:00+0000,78.9,79.25,78.8,79.175,17
2018-09-13T15:00:00+0000,79.35,79.675,79.35,79.55,17
2018-09-13T16:00:00+0000,79.5,79.5,79.325,79.375,34
2018-09-13T17:00:00+0000,79.45,79.75,79.4,79.75,141
2018-09-13T18:00:00+0000,79.75,79.75,79.575,79.65,18
2018-09-14T13:00:00+0000,79.525,79.525,79.35,79.45,20
2018-09-14T14:00:00+0000,79.625,79.7,79.5,79.7,19
2018-09-14T15:00:00+0000,79.6,79.6,79.575,79.575,2
2018-09-14T16:00:00+0000,79.5,79.65,79.425,79.6,5
2018-09-14T17:00:00+0000,79.6,79.625,79.475,79.625,24
2018-09-14T18:00:00+0000,79.625,79.625,79.55,79.625,10
2018-09-17T13:00:00+0000,79.65,79.65,78.2,78.25,43
2018-09-17T14:00:00+0000,78.25,78.4,78.15,78.25,16
2018-09-17T15:00:00+0000,78.175,78.2,78.175,78.2,17
2018-09-17T16:00:00+0000,78.25,78.325,78.0,78.1,60
2018-09-17T17:00:00+0000,78.225,78.325,78.2,78.25,5
2018-09-17T18:00:00+0000,78.275,78.275,78.15,78.275,12
2018-09-18T13:00:00+0000,78.625,79.05,78.625,79.025,5
2018-09-18T14:00:00+0000,79.2,79.2,78.75,78.825,9
2018-09-18T15:00:00+0000,78.825,78.925,78.7,78.9,47
2018-09-18T16:00:00+0000,78.925,79.125,78.925,79.125,35
2018-09-18T17:00:00+0000,79.075,79.25,79.0,79.175,43
2018-09-19T13:00:00+0000,79.375,79.425,78.575,78.8,40
2018-09-19T14:00:00+0000,79.1,79.35,79.1,79.275,17
2018-09-19T15:00:00+0000,79.225,79.325,79.175,79.25,11
2018-09-19T16:00:00+0000,79.2,79.25,79.025,79.025,14
2018-09-19T17:00:00+0000,79.225,79.3,79.0,79.275,14
2018-09-19T18:00:00+0000,79.3,79.3,79.3,79.3,1
2018-09-20T13:00:00+0000,79.3,79.5,79.3,79.475,6
2018-09-20T14:00:00+0000,79.3,79.3,78.95,79.05,7
2018-09-20T15:00:00+0000,79.05,79.05,79.05,79.05,2
2018-09-20T16:00:00+0000,78.95,78.95,78.75,78.75,7
2018-09-20T17:00:00+0000,78.85,78.85,78.775,78.825,4
2018-09-20T18:00:00+0000,78.7,78.7,78.7,78.7,2
2018-09-21T13:00:00+0000,78.85,79.0,78.85,78.9,8
2018-09-21T14:00:00+0000,78.9,79.0,78.375,78.7,35
2018-09-21T15:00:00+0000,78.8,78.875,78.8,78.8,6
2018-09-21T16:00:00+0000,78.875,78.95,78.825,78.95,19
2018-09-21T17:00:00+0000,78.875,78.875,78.625,78.825,14
2018-09-21T18:00:00+0000,78.8,78.8,78.65,78.65,9
2018-09-24T13:00:00+0000,78.575,79.1,78.575,79.1,19
2018-09-24T14:00:00+0000,79.075,79.075,78.925,78.925,2
2018-09-24T15:00:00+0000,78.85,79.1,78.775,79.1,26
2018-09-24T16:00:00+0000,79.1,79.175,79.1,79.125,4
2018-09-24T17:00:00+0000,79.175,79.4,78.925,79.4,13
2018-09-24T18:00:00+0000,79.55,79.575,79.525,79.575,4
2018-09-25T13:00:00+0000,79.525,79.525,79.3,79.325,6
2018-09-25T14:00:00+0000,79.425,79.6,79.275,79.475,28
2018-09-25T15:00:00+0000,79.425,79.625,79.425,79.625,10
2018-09-25T16:00:00+0000,79.475,79.55,79.4,79.4,24
2018-09-25T17:00:00+0000,79.575,79.7,79.55,79.6,24
2018-09-25T18:00:00+0000,79.65,79.7,79.65,79.7,3
2018-09-26T13:00:00+0000,79.4,79.425,79.25,79.4,11
