Time,Open,High,Low,Close,Volume
2023-08-28T05:00:00+0000,681.75,687.75,674.75,679.25,668
2023-08-29T05:00:00+0000,678.75,680.75,668.5,669.0,1715
2023-08-30T05:00:00+0000,668.75,675.25,667.75,671.0,1414
2023-08-31T05:00:00+0000,669.5,677.75,662.75,666.5,1363
2023-09-01T05:00:00+0000,666.5,674.25,657.75,658.25,633
2023-09-05T05:00:00+0000,662.0,663.0,655.5,658.25,898
2023-09-06T05:00:00+0000,658.25,673.0,657.75,670.0,859
2023-09-07T05:00:00+0000,669.0,674.75,662.0,663.5,1243
2023-09-08T05:00:00+0000,663.0,665.25,655.5,659.75,619
2023-09-11T05:00:00+0000,658.5,660.25,647.5,650.25,558
2023-09-12T05:00:00+0000,651.0,655.0,638.25,652.75,1151
2023-09-13T05:00:00+0000,651.5,664.75,650.25,659.0,705
2023-09-14T05:00:00+0000,658.75,659.5,648.25,655.5,810
2023-09-15T05:00:00+0000,655.5,665.0,652.5,662.5,1549
2023-09-18T05:00:00+0000,661.0,662.0,649.0,651.25,844
2023-09-19T05:00:00+0000,643.5,654.75,642.75,647.75,823
2023-09-20T05:00:00+0000,652.75,657.0,645.5,651.5,1184
2023-09-21T05:00:00+0000,649.0,649.0,640.25,640.75,604
2023-09-22T05:00:00+0000,640.0,646.0,637.75,645.75,706
2023-09-25T05:00:00+0000,641.25,656.25,640.75,654.75,513
2023-09-26T05:00:00+0000,657.0,661.75,652.0,657.0,425
2023-09-27T05:00:00+0000,655.25,660.25,650.0,651.25,1314
2023-09-28T05:00:00+0000,651.75,653.75,648.5,649.0,1397
2023-09-29T05:00:00+0000,651.75,655.5,627.0,628.75,3898
2023-10-02T05:00:00+0000,632.5,647.0,631.0,646.0,2101
2023-10-03T05:00:00+0000,647.5,651.0,640.5,646.75,1938
2023-10-04T05:00:00+0000,641.75,646.0,634.5,637.75,1441
2023-10-05T05:00:00+0000,637.75,656.5,636.0,656.5,2460
2023-10-06T05:00:00+0000,656.0,656.0,647.75,648.5,1528
2023-10-09T05:00:00+0000,656.5,660.0,652.0,655.0,1273
2023-10-10T05:00:00+0000,656.5,656.5,640.25,643.5,1148
2023-10-11T05:00:00+0000,643.25,645.0,636.75,640.0,1642
2023-10-12T05:00:00+0000,639.5,651.75,629.75,650.25,2445
2023-10-13T05:00:00+0000,650.5,658.75,645.75,649.5,3015
2023-10-16T05:00:00+0000,648.75,654.75,646.0,647.75,1788
2023-10-17T05:00:00+0000,649.75,651.75,643.5,645.5,1623
2023-10-18T05:00:00+0000,650.25,654.5,647.0,651.75,1075
2023-10-19T05:00:00+0000,655.5,660.25,647.0,659.5,1736
2023-10-20T05:00:00+0000,661.75,672.5,655.75,659.25,3108
2023-10-23T05:00:00+0000,657.25,663.75,653.5,658.0,1165
2023-10-24T05:00:00+0000,655.0,655.5,644.25,650.5,2280
2023-10-25T05:00:00+0000,649.25,655.25,640.5,643.5,3693
2023-10-26T05:00:00+0000,643.5,651.25,639.25,650.25,2822
2023-10-27T05:00:00+0000,649.0,651.25,643.0,647.75,3099
2023-10-30T05:00:00+0000,646.0,648.75,640.5,642.25,2327
2023-10-31T05:00:00+0000,642.5,642.75,633.75,634.25,1658
2023-11-01T05:00:00+0000,633.75,638.5,632.0,637.5,1666
2023-11-02T05:00:00+0000,637.75,643.25,633.5,639.25,1101
2023-11-03T05:00:00+0000,641.75,646.75,638.5,645.75,1017
2023-11-06T06:00:00+0000,643.5,651.25,640.5,649.5,1370
2023-11-07T06:00:00+0000,645.0,652.75,638.25,642.25,2278
2023-11-08T06:00:00+0000,643.0,664.25,642.25,661.5,2780
2023-11-09T06:00:00+0000,655.0,658.5,644.5,650.25,1563
2023-11-10T06:00:00+0000,650.0,651.5,640.25,642.75,1447
2023-11-13T06:00:00+0000,641.5,646.75,636.25,644.25,1922
2023-11-14T06:00:00+0000,646.75,649.25,640.0,641.5,1349
2023-11-15T06:00:00+0000,640.0,646.5,631.75,632.75,1689
2023-11-16T06:00:00+0000,632.0,632.5,621.25,624.5,3221
2023-11-17T06:00:00+0000,624.0,628.25,619.25,620.75,1758
2023-11-20T06:00:00+0000,621.0,621.5,612.75,615.25,1937
2023-11-21T06:00:00+0000,617.5,626.0,613.75,625.5,2620
2023-11-22T06:00:00+0000,627.25,632.5,625.25,626.75,1735
2023-11-24T06:00:00+0000,621.75,622.75,616.5,618.25,1180
2023-11-27T06:00:00+0000,619.25,622.0,600.5,603.25,2852
2023-11-28T06:00:00+0000,607.75,617.75,601.25,616.0,2129
2023-11-29T06:00:00+0000,617.5,628.25,614.75,627.5,1886
2023-11-30T06:00:00+0000,627.0,639.0,621.75,638.75,5566
