Time,Open,High,Low,Close,Volume
2013-08-26T05:00:00+0000,0.86185,0.86185,0.86185,0.86185,0
2013-08-27T05:00:00+0000,0.8647,0.8647,0.8647,0.8647,0
2013-08-28T05:00:00+0000,0.8624,0.8624,0.8624,0.8624,0
2013-08-29T05:00:00+0000,0.85775,0.85775,0.85775,0.85775,0
2013-08-30T05:00:00+0000,0.85575,0.85575,0.85575,0.85575,0
2013-09-03T05:00:00+0000,0.84945,0.84945,0.84945,0.84945,0
2013-09-04T05:00:00+0000,0.8486,0.8486,0.8486,0.8486,0
2013-09-05T05:00:00+0000,0.84495,0.84495,0.84495,0.84495,0
2013-09-06T05:00:00+0000,0.84655,0.84655,0.84655,0.84655,0
2013-09-09T05:00:00+0000,0.8479,0.8479,0.8479,0.8479,0
2013-09-10T05:00:00+0000,0.84685,0.84685,0.84685,0.84685,0
2013-09-11T05:00:00+0000,0.84445,0.84445,0.84445,0.84445,0
2013-09-12T05:00:00+0000,0.8447,0.8447,0.8447,0.8447,0
2013-09-13T05:00:00+0000,0.8413,0.8413,0.8413,0.8413,0
2013-09-16T05:00:00+0000,0.842,0.842,0.842,0.842,0
2013-09-17T05:00:00+0000,0.8428,0.8428,0.8428,0.8428,0
2013-09-18T05:00:00+0000,0.8417,0.8417,0.8417,0.8417,0
2013-09-19T05:00:00+0000,0.8467,0.8467,0.8467,0.8467,0
2013-09-20T05:00:00+0000,0.84705,0.84705,0.84705,0.84705,0
2013-09-23T05:00:00+0000,0.84395,0.84395,0.84395,0.84395,0
2013-09-24T05:00:00+0000,0.8448,0.8448,0.8448,0.8448,0
2013-09-25T05:00:00+0000,0.84385,0.84385,0.84385,0.84385,0
2013-09-26T05:00:00+0000,0.8436,0.8436,0.8436,0.8436,0
2013-09-27T05:00:00+0000,0.84075,0.84075,0.84075,0.84075,0
2013-09-30T05:00:00+0000,0.83855,0.83855,0.83855,0.83855,0
2013-10-01T05:00:00+0000,0.83835,0.83835,0.83835,0.83835,0
2013-10-02T05:00:00+0000,0.84035,0.84035,0.84035,0.84035,0
2013-10-03T05:00:00+0000,0.8459,0.8459,0.8459,0.8459,0
2013-10-04T05:00:00+0000,0.8489,0.8489,0.8489,0.8489,0
2013-10-07T05:00:00+0000,0.8468,0.8468,0.8468,0.8468,0
2013-10-08T05:00:00+0000,0.84665,0.84665,0.84665,0.84665,0
2013-10-09T05:00:00+0000,0.85045,0.85045,0.85045,0.85045,0
2013-10-10T05:00:00+0000,0.8501,0.8501,0.8501,0.8501,0
2013-10-11T05:00:00+0000,0.85225,0.85225,0.85225,0.85225,0
2013-10-15T05:00:00+0000,0.8483,0.8483,0.8483,0.8483,0
2013-10-16T05:00:00+0000,0.85155,0.85155,0.85155,0.85155,0
2013-10-17T05:00:00+0000,0.84935,0.84935,0.84935,0.84935,0
2013-10-18T05:00:00+0000,0.8493,0.8493,0.8493,0.8493,0
2013-10-21T05:00:00+0000,0.85,0.85,0.85,0.85,0
2013-10-22T05:00:00+0000,0.85155,0.85155,0.85155,0.85155,0
2013-10-23T05:00:00+0000,0.8548,0.8548,0.8548,0.8548,0
2013-10-24T05:00:00+0000,0.85425,0.85425,0.85425,0.85425,0
2013-10-25T05:00:00+0000,0.856,0.856,0.856,0.856,0
2013-10-28T05:00:00+0000,0.85675,0.85675,0.85675,0.85675,0
2013-10-29T05:00:00+0000,0.8592,0.8592,0.8592,0.8592,0
2013-10-30T05:00:00+0000,0.8595,0.8595,0.8595,0.8595,0
2013-10-31T05:00:00+0000,0.8493,0.8493,0.8493,0.8493,0
2013-11-01T05:00:00+0000,0.8498,0.8498,0.8498,0.8498,0
2013-11-04T06:00:00+0000,0.8491,0.8491,0.8491,0.8491,0
2013-11-05T06:00:00+0000,0.84235,0.84235,0.84235,0.84235,0
2013-11-06T06:00:00+0000,0.84345,0.84345,0.84345,0.84345,0
2013-11-07T06:00:00+0000,0.83735,0.83735,0.83735,0.83735,0
2013-11-08T06:00:00+0000,0.83745,0.83745,0.83745,0.83745,0
2013-11-12T06:00:00+0000,0.84775,0.84775,0.84775,0.84775,0
2013-11-13T06:00:00+0000,0.843,0.843,0.843,0.843,0
2013-11-14T06:00:00+0000,0.84055,0.84055,0.84055,0.84055,0
2013-11-15T06:00:00+0000,0.8399,0.8399,0.8399,0.8399,0
2013-11-18T06:00:00+0000,0.8413,0.8413,0.8413,0.8413,0
2013-11-19T06:00:00+0000,0.8422,0.8422,0.8422,0.8422,0
2013-11-20T06:00:00+0000,0.83675,0.83675,0.83675,0.83675,0
2013-11-21T06:00:00+0000,0.83545,0.83545,0.83545,0.83545,0
2013-11-22T06:00:00+0000,0.8386,0.8386,0.8386,0.8386,0
2013-11-25T06:00:00+0000,0.8394,0.8394,0.8394,0.8394,0
2013-11-26T06:00:00+0000,0.83945,0.83945,0.83945,0.83945,0
2013-11-27T06:00:00+0000,0.83635,0.83635,0.83635,0.83635,0
2013-11-29T06:00:00+0000,0.8329,0.8329,0.8329,0.8329,0
2013-12-02T06:00:00+0000,0.8306,0.8306,0.8306,0.8306,0
2013-12-03T06:00:00+0000,0.83105,0.83105,0.83105,0.83105,0
2013-12-04T06:00:00+0000,0.83195,0.83195,0.83195,0.83195,0
2013-12-05T06:00:00+0000,0.83905,0.83905,0.83905,0.83905,0
2013-12-06T06:00:00+0000,0.84005,0.84005,0.84005,0.84005,0
2013-12-09T06:00:00+0000,0.8383,0.8383,0.8383,0.8383,0
2013-12-10T06:00:00+0000,0.83855,0.83855,0.83855,0.83855,0
2013-12-11T06:00:00+0000,0.84345,0.84345,0.84345,0.84345,0
2013-12-12T06:00:00+0000,0.84255,0.84255,0.84255,0.84255,0
2013-12-13T06:00:00+0000,0.8448,0.8448,0.8448,0.8448,0
2013-12-16T06:00:00+0000,0.846,0.846,0.846,0.846,0
2013-12-17T06:00:00+0000,0.84825,0.84825,0.84825,0.84825,0
2013-12-18T06:00:00+0000,0.8393,0.8393,0.8393,0.8393,0
2013-12-19T06:00:00+0000,0.836,0.836,0.836,0.836,0
2013-12-20T06:00:00+0000,0.839,0.839,0.839,0.839,0
2013-12-23T06:00:00+0000,0.8393,0.8393,0.8393,0.8393,0
2013-12-24T06:00:00+0000,0.83735,0.83735,0.83735,0.83735,0
2013-12-26T06:00:00+0000,0.8358,0.8358,0.8358,0.8358,0
2013-12-27T06:00:00+0000,0.83635,0.83635,0.83635,0.83635,0
2013-12-30T06:00:00+0000,0.8375,0.8375,0.8375,0.8375,0
2013-12-31T06:00:00+0000,0.8343,0.8343,0.8343,0.8343,0
2014-01-02T06:00:00+0000,0.8333,0.8333,0.8333,0.8333,0
2014-01-03T06:00:00+0000,0.83005,0.83005,0.83005,0.83005,0
2014-01-06T06:00:00+0000,0.83295,0.83295,0.83295,0.83295,0
2014-01-07T06:00:00+0000,0.83175,0.83175,0.83175,0.83175,0
2014-01-08T06:00:00+0000,0.82725,0.82725,0.82725,0.82725,0
2014-01-09T06:00:00+0000,0.82675,0.82675,0.82675,0.82675,0
2014-01-10T06:00:00+0000,0.83085,0.83085,0.83085,0.83085,0
2014-01-13T06:00:00+0000,0.8359,0.8359,0.8359,0.8359,0
2014-01-14T06:00:00+0000,0.83345,0.83345,0.83345,0.83345,0
