Time,Open,High,Low,Close,Volume
1982-05-21T05:00:00+0000,196.0,196.0,194.5,194.5,0
1982-05-24T05:00:00+0000,191.0,191.0,191.0,191.0,0
1982-05-25T05:00:00+0000,188.5,188.5,188.5,188.5,0
1982-05-26T05:00:00+0000,188.5,188.5,188.5,188.5,0
1982-05-27T05:00:00+0000,189.75,189.75,189.75,189.75,0
1982-05-28T05:00:00+0000,189.5,189.5,189.0,189.0,0
1982-06-01T05:00:00+0000,184.0,184.0,184.0,184.0,0
1982-06-02T05:00:00+0000,184.0,184.0,184.0,184.0,0
1982-06-03T05:00:00+0000,181.0,181.0,180.75,180.75,0
1982-06-04T05:00:00+0000,179.5,179.5,179.5,179.5,0
1982-06-07T05:00:00+0000,181.0,185.0,181.0,185.0,0
1982-06-08T05:00:00+0000,185.0,185.0,183.5,183.5,0
1982-06-09T05:00:00+0000,182.5,182.5,182.5,182.5,0
1982-06-10T05:00:00+0000,183.0,183.0,183.0,183.0,0
1982-06-11T05:00:00+0000,183.5,183.5,183.5,183.5,0
1982-06-14T05:00:00+0000,181.5,181.5,177.5,177.5,0
1982-06-15T05:00:00+0000,176.0,176.75,176.0,176.5,0
1982-06-16T05:00:00+0000,175.5,177.5,175.5,177.5,0
1982-06-17T05:00:00+0000,173.5,174.0,173.5,174.0,0
1982-06-18T05:00:00+0000,175.0,175.0,175.0,175.0,0
1982-06-21T05:00:00+0000,177.0,177.5,177.0,177.5,0
1982-06-22T05:00:00+0000,177.75,177.75,177.75,177.75,0
1982-06-23T05:00:00+0000,176.0,180.5,176.0,180.5,0
1982-06-24T05:00:00+0000,177.0,179.5,177.0,179.5,0
1982-06-25T05:00:00+0000,180.0,180.0,179.5,179.5,0
1982-06-28T05:00:00+0000,178.25,178.5,178.25,178.5,0
1982-06-29T05:00:00+0000,175.5,175.5,175.5,175.5,0
1982-06-30T05:00:00+0000,176.5,176.5,176.5,176.5,0
1982-07-01T05:00:00+0000,176.5,178.5,176.5,178.5,0
1982-07-02T05:00:00+0000,178.5,179.0,178.5,179.0,0
1982-07-06T05:00:00+0000,181.0,181.0,177.0,177.0,0
1982-07-07T05:00:00+0000,178.5,179.5,178.5,178.5,0
1982-07-08T05:00:00+0000,180.5,181.5,180.5,181.5,0
1982-07-09T05:00:00+0000,182.25,182.5,181.5,182.5,0
1982-07-12T05:00:00+0000,182.0,182.0,179.5,179.5,0
1982-07-13T05:00:00+0000,179.0,182.0,178.5,182.0,0
1982-07-14T05:00:00+0000,182.0,182.0,179.0,179.5,0
1982-07-15T05:00:00+0000,180.25,180.25,178.5,179.0,0
1982-07-16T05:00:00+0000,180.0,181.5,180.0,181.0,0
1982-07-19T05:00:00+0000,179.5,179.5,178.0,178.0,0
1982-07-20T05:00:00+0000,179.5,179.5,178.0,178.5,0
1982-07-21T05:00:00+0000,178.5,180.5,178.0,178.0,0
1982-07-22T05:00:00+0000,175.0,175.0,172.5,172.5,0
1982-07-23T05:00:00+0000,170.25,170.5,169.0,170.0,0
1982-07-26T05:00:00+0000,168.0,168.5,166.75,168.25,0
1982-07-27T05:00:00+0000,169.0,171.5,169.0,169.5,0
1982-07-28T05:00:00+0000,167.75,167.75,166.25,166.25,0
1982-07-29T05:00:00+0000,164.0,170.0,164.0,169.0,0
1982-07-30T05:00:00+0000,168.0,169.0,167.5,167.75,0
1982-08-02T05:00:00+0000,169.5,170.5,169.0,170.5,0
1982-08-03T05:00:00+0000,171.0,171.0,167.75,168.0,0
1982-08-04T05:00:00+0000,168.5,168.5,168.0,168.0,0
1982-08-05T05:00:00+0000,166.0,166.0,165.0,165.0,0
1982-08-06T05:00:00+0000,164.0,164.0,162.5,162.5,0
1982-08-09T05:00:00+0000,161.5,164.0,161.0,164.0,0
1982-08-10T05:00:00+0000,166.5,167.25,163.0,167.25,0
1982-08-11T05:00:00+0000,166.0,166.0,165.25,165.5,0
1982-08-12T05:00:00+0000,160.5,164.5,160.0,164.5,0
1982-08-13T05:00:00+0000,164.75,165.5,162.0,162.0,0
1982-08-16T05:00:00+0000,162.5,164.0,159.0,159.25,0
