Time,Open,High,Low,Close,Volume
2024-09-20T14:00:00+0000,1053.625,1053.625,1053.625,1053.625,1
2024-09-20T15:00:00+0000,1057.0,1057.0,1057.0,1057.0,1
2024-09-20T17:00:00+0000,1060.0,1060.0,1060.0,1060.0,2
2024-09-20T18:00:00+0000,1060.375,1060.5,1060.375,1060.5,2
2024-09-23T00:00:00+0000,1064.375,1064.375,1064.375,1064.375,1
2024-09-23T13:00:00+0000,1068.5,1080.0,1068.5,1079.375,73
2024-09-23T14:00:00+0000,1080.0,1080.0,1074.375,1075.0,16
2024-09-23T15:00:00+0000,1076.125,1076.75,1075.125,1076.0,14
2024-09-23T16:00:00+0000,1075.0,1075.125,1074.25,1075.0,5
2024-09-23T17:00:00+0000,1076.25,1078.0,1076.0,1078.0,4
2024-09-23T18:00:00+0000,1078.0,1080.125,1077.75,1080.125,3
2024-09-24T00:00:00+0000,1075.25,1075.25,1075.25,1075.25,2
2024-09-24T01:00:00+0000,1078.0,1078.0,1078.0,1078.0,1
2024-09-24T06:00:00+0000,1079.0,1079.0,1079.0,1079.0,1
2024-09-24T07:00:00+0000,1079.5,1079.5,1079.5,1079.5,1
2024-09-24T11:00:00+0000,1083.0,1083.0,1083.0,1083.0,1
2024-09-24T12:00:00+0000,1083.75,1088.0,1083.75,1088.0,21
2024-09-24T13:00:00+0000,1088.375,1093.0,1086.75,1093.0,31
2024-09-24T14:00:00+0000,1091.625,1091.75,1087.125,1087.125,34
2024-09-24T15:00:00+0000,1085.5,1085.5,1082.0,1082.0,31
2024-09-24T16:00:00+0000,1082.75,1084.0,1082.75,1083.875,6
2024-09-24T17:00:00+0000,1082.875,1083.0,1080.75,1081.5,17
2024-09-24T18:00:00+0000,1081.5,1081.5,1081.5,1081.5,4
2024-09-25T00:00:00+0000,1081.5,1081.5,1081.5,1081.5,20
2024-09-25T01:00:00+0000,1085.0,1085.0,1085.0,1085.0,3
2024-09-25T13:00:00+0000,1080.375,1083.75,1080.125,1083.0,12
2024-09-25T14:00:00+0000,1084.375,1087.5,1084.375,1087.5,30
2024-09-25T15:00:00+0000,1088.375,1089.5,1084.75,1085.0,11
2024-09-25T16:00:00+0000,1087.25,1091.0,1087.125,1091.0,11
2024-09-25T17:00:00+0000,1091.0,1093.0,1090.0,1093.0,8
2024-09-25T18:00:00+0000,1093.25,1094.0,1093.25,1094.0,5
2024-09-26T00:00:00+0000,1090.5,1090.5,1090.5,1090.5,1
2024-09-26T02:00:00+0000,1093.0,1095.0,1093.0,1095.0,2
2024-09-26T05:00:00+0000,1095.0,1096.0,1095.0,1096.0,70
2024-09-26T09:00:00+0000,1093.125,1093.125,1093.125,1093.125,1
2024-09-26T10:00:00+0000,1097.0,1100.0,1097.0,1100.0,88
2024-09-26T11:00:00+0000,1099.25,1100.0,1099.25,1100.0,15
2024-09-26T12:00:00+0000,1102.0,1102.0,1096.625,1097.5,12
2024-09-26T13:00:00+0000,1097.5,1098.0,1095.0,1095.875,18
2024-09-26T14:00:00+0000,1100.0,1100.0,1096.0,1099.0,31
2024-09-26T15:00:00+0000,1099.25,1099.25,1093.125,1094.25,8
2024-09-26T16:00:00+0000,1090.375,1090.375,1087.625,1087.625,9
2024-09-26T17:00:00+0000,1087.0,1087.75,1085.0,1087.75,60
2024-09-27T00:00:00+0000,1080.25,1080.25,1079.0,1079.0,15
2024-09-27T01:00:00+0000,1081.125,1081.125,1081.125,1081.125,1
2024-09-27T03:00:00+0000,1083.5,1083.5,1083.5,1083.5,2
2024-09-27T05:00:00+0000,1085.0,1085.0,1085.0,1085.0,2
2024-09-27T14:00:00+0000,1086.75,1091.25,1086.75,1091.0,13
2024-09-27T15:00:00+0000,1092.25,1092.25,1090.0,1090.875,7
2024-09-27T16:00:00+0000,1091.75,1100.0,1091.75,1096.875,53
2024-09-27T17:00:00+0000,1100.0,1100.0,1095.875,1097.625,20
2024-09-27T18:00:00+0000,1099.125,1099.125,1099.125,1099.125,3
2024-09-30T12:00:00+0000,1100.0,1100.0,1100.0,1100.0,3
