Time,Open,High,Low,Close,Volume
2012-05-29T05:00:00+0000,88.0,88.55,87.725,88.4,210
2012-05-30T05:00:00+0000,88.35,88.5,87.5,88.3,250
2012-05-31T05:00:00+0000,88.425,89.6,88.2,89.6,1024
2012-06-01T05:00:00+0000,88.8,89.6,88.35,89.6,912
2012-06-04T05:00:00+0000,89.2,89.75,89.075,89.7,468
2012-06-05T05:00:00+0000,89.5,89.75,89.175,89.7,464
2012-06-06T05:00:00+0000,89.5,90.175,89.3,90.175,527
2012-06-07T05:00:00+0000,89.55,90.125,89.25,89.825,244
2012-06-08T05:00:00+0000,89.675,90.0,89.2,89.55,215
2012-06-11T05:00:00+0000,89.4,89.7,89.25,89.5,68
2012-06-12T05:00:00+0000,89.525,89.65,88.775,89.4,228
2012-06-13T05:00:00+0000,89.4,89.725,88.775,89.525,312
2012-06-14T05:00:00+0000,89.3,89.5,88.65,89.5,286
2012-06-15T05:00:00+0000,89.075,89.15,87.975,88.25,319
2012-06-18T05:00:00+0000,88.225,89.25,88.225,88.7,421
2012-06-19T05:00:00+0000,88.65,89.275,88.525,89.125,270
2012-06-20T05:00:00+0000,89.1,89.4,88.7,88.9,123
2012-06-21T05:00:00+0000,88.9,89.6,88.85,89.5,133
2012-06-22T05:00:00+0000,89.0,89.1,88.425,89.05,195
2012-06-25T05:00:00+0000,89.05,89.6,88.45,88.775,315
2012-06-26T05:00:00+0000,88.65,89.2,88.425,88.9,290
2012-06-27T05:00:00+0000,88.7,89.65,88.6,89.3,419
2012-06-28T05:00:00+0000,89.375,90.0,89.1,90.0,246
2012-06-29T05:00:00+0000,89.9,91.0,89.6,91.0,547
2012-07-02T05:00:00+0000,91.0,91.45,90.75,91.3,153
2012-07-03T05:00:00+0000,91.0,91.95,91.0,91.8,287
2012-07-05T05:00:00+0000,91.875,92.275,91.275,92.125,345
2012-07-06T05:00:00+0000,91.9,92.325,91.75,92.15,243
2012-07-09T05:00:00+0000,92.75,95.15,92.425,95.15,899
2012-07-10T05:00:00+0000,94.625,95.2,94.25,95.1,613
2012-07-11T05:00:00+0000,94.75,95.625,93.625,93.85,1492
2012-07-12T05:00:00+0000,94.25,94.3,93.6,94.0,882
2012-07-13T05:00:00+0000,93.775,93.775,92.8,93.3,934
2012-07-16T05:00:00+0000,93.375,93.5,92.65,93.5,1814
2012-07-17T05:00:00+0000,93.3,93.5,92.625,93.025,1280
2012-07-18T05:00:00+0000,92.625,94.975,92.3,94.525,1364
2012-07-19T05:00:00+0000,94.525,95.0,93.825,94.375,960
2012-07-20T05:00:00+0000,94.125,94.8,93.8,94.75,1209
2012-07-23T05:00:00+0000,94.0,94.5,93.95,94.275,478
2012-07-24T05:00:00+0000,94.025,94.175,93.1,93.675,739
2012-07-25T05:00:00+0000,93.975,95.6,93.975,95.4,900
2012-07-26T05:00:00+0000,95.15,96.9,95.05,96.675,1428
2012-07-27T05:00:00+0000,96.675,97.875,96.675,97.6,1023
2012-07-30T05:00:00+0000,97.5,99.8,97.5,99.625,2117
2012-07-31T05:00:00+0000,99.275,100.2,98.5,99.35,2343
2012-08-01T05:00:00+0000,99.25,99.475,98.625,99.225,1904
2012-08-02T05:00:00+0000,99.0,99.2,98.2,99.1,1555
2012-08-03T05:00:00+0000,99.0,99.425,97.475,97.7,1411
2012-08-06T05:00:00+0000,97.7,98.0,97.25,97.7,1145
2012-08-07T05:00:00+0000,97.55,98.7,97.55,98.55,1816
2012-08-08T05:00:00+0000,98.45,98.825,97.85,98.35,968
2012-08-09T05:00:00+0000,98.1,99.0,97.85,98.9,1391
2012-08-10T05:00:00+0000,98.7,99.525,98.7,99.45,1369
2012-08-13T05:00:00+0000,99.05,99.525,98.725,99.45,1461
2012-08-14T05:00:00+0000,99.35,99.625,98.7,99.5,1532
2012-08-15T05:00:00+0000,99.525,99.525,98.3,99.075,1322
2012-08-16T05:00:00+0000,98.95,99.25,98.675,99.175,735
2012-08-17T05:00:00+0000,99.0,99.875,98.95,99.55,1367
2012-08-20T05:00:00+0000,99.65,99.825,99.225,99.625,497
2012-08-21T05:00:00+0000,99.7,100.0,99.45,99.925,1744
2012-08-22T05:00:00+0000,99.5,99.5,97.9,97.95,1495
2012-08-23T05:00:00+0000,97.95,99.125,97.925,98.5,3005
2012-08-24T05:00:00+0000,98.325,99.9,98.25,99.55,2585
