Time,Open,High,Low,Close,Volume
2017-02-24T06:00:00+0000,69.03,69.03,69.03,69.03,805
2017-02-27T06:00:00+0000,70.59,70.59,70.59,70.59,600
2017-02-28T06:00:00+0000,68.01,68.01,68.01,68.01,995
2017-03-01T06:00:00+0000,68.67,68.67,68.67,68.67,1200
2017-03-02T06:00:00+0000,68.9,68.9,68.9,68.9,550
2017-03-03T06:00:00+0000,67.16,67.16,67.16,67.16,0
2017-03-06T06:00:00+0000,64.92,64.92,64.92,64.92,500
2017-03-07T06:00:00+0000,64.95,64.95,64.95,64.95,100
2017-03-08T06:00:00+0000,64.87,64.87,64.87,64.87,1810
2017-03-09T06:00:00+0000,64.63,64.63,64.63,64.63,300
2017-03-10T06:00:00+0000,64.49,64.49,64.49,64.49,730
2017-03-13T05:00:00+0000,65.86,65.86,65.86,65.86,585
2017-03-14T05:00:00+0000,65.22,65.22,65.22,65.22,550
2017-03-15T05:00:00+0000,69.55,69.55,69.55,69.55,50
2017-03-16T05:00:00+0000,70.03,70.03,70.03,70.03,50
2017-03-17T05:00:00+0000,67.98,67.98,67.98,67.98,150
2017-03-20T05:00:00+0000,67.69,67.69,67.69,67.69,450
2017-03-21T05:00:00+0000,64.58,64.58,64.58,64.58,405
2017-03-22T05:00:00+0000,62.15,62.15,62.15,62.15,285
2017-03-23T05:00:00+0000,62.64,62.64,62.64,62.64,2875
2017-03-24T05:00:00+0000,61.44,61.44,61.44,61.44,1100
2017-03-27T05:00:00+0000,58.51,58.51,58.51,58.51,845
2017-03-28T05:00:00+0000,58.36,58.36,58.36,58.36,1200
2017-03-29T05:00:00+0000,61.45,61.45,61.45,61.45,2370
2017-03-30T05:00:00+0000,60.42,60.42,60.42,60.42,105
2017-03-31T05:00:00+0000,59.9,59.9,59.9,59.9,0
2017-04-03T05:00:00+0000,59.41,59.41,59.41,59.41,0
2017-04-04T05:00:00+0000,60.25,60.25,60.25,60.25,620
2017-04-05T05:00:00+0000,60.92,60.92,60.92,60.92,350
2017-04-06T05:00:00+0000,59.96,59.96,59.96,59.96,725
2017-04-07T05:00:00+0000,57.28,57.28,57.28,57.28,646
2017-04-10T05:00:00+0000,56.21,56.21,56.21,56.21,597
2017-04-11T05:00:00+0000,57.13,57.13,57.13,57.13,2900
2017-04-12T05:00:00+0000,56.08,56.08,56.08,56.08,3045
2017-04-13T05:00:00+0000,57.1,57.1,57.1,57.1,3045
2017-04-17T05:00:00+0000,55.05,55.05,55.05,55.05,1400
2017-04-18T05:00:00+0000,53.88,53.88,53.88,53.88,1222
2017-04-19T05:00:00+0000,56.91,56.91,56.91,56.91,2700
2017-04-20T05:00:00+0000,57.02,57.02,57.02,57.02,1010
2017-04-21T05:00:00+0000,58.94,58.94,58.94,58.94,525
2017-04-24T05:00:00+0000,58.34,58.34,58.34,58.34,400
2017-04-25T05:00:00+0000,58.0,58.0,58.0,58.0,900
2017-04-26T05:00:00+0000,58.07,58.07,58.07,58.07,300
2017-04-27T05:00:00+0000,59.07,59.07,59.07,59.07,375
2017-04-28T05:00:00+0000,60.59,60.59,60.59,60.59,375
2017-05-02T05:00:00+0000,60.89,60.89,60.89,60.89,2100
2017-05-03T05:00:00+0000,59.73,59.73,59.73,59.73,1075
2017-05-04T05:00:00+0000,55.45,55.45,55.45,55.45,1000
2017-05-05T05:00:00+0000,55.45,55.45,55.45,55.45,650
2017-05-08T05:00:00+0000,54.37,54.37,54.37,54.37,325
2017-05-09T05:00:00+0000,54.72,54.72,54.72,54.72,241
2017-05-10T05:00:00+0000,56.47,56.47,56.47,56.47,418
2017-05-11T05:00:00+0000,55.29,55.29,55.29,55.29,525
2017-05-12T05:00:00+0000,54.02,54.02,54.02,54.02,1250
2017-05-15T05:00:00+0000,54.26,54.26,54.26,54.26,600
2017-05-16T05:00:00+0000,54.4,54.4,54.4,54.4,750
2017-05-17T05:00:00+0000,55.64,55.64,55.64,55.64,1260
2017-05-18T05:00:00+0000,54.41,54.41,54.41,54.41,832
2017-05-19T05:00:00+0000,56.31,56.31,56.31,56.31,410
2017-05-22T05:00:00+0000,57.47,57.47,57.47,57.47,100
2017-05-23T05:00:00+0000,56.41,56.41,56.41,56.41,670
2017-05-24T05:00:00+0000,54.13,54.13,54.13,54.13,785
2017-05-25T05:00:00+0000,53.35,53.35,53.35,53.35,825
2017-05-26T05:00:00+0000,53.23,53.23,53.23,53.23,0
2017-05-29T05:00:00+0000,53.23,53.23,53.23,53.23,0
2017-05-30T05:00:00+0000,53.22,53.22,53.22,53.22,1905
2017-05-31T05:00:00+0000,51.44,51.44,51.44,51.44,1055
2017-06-01T05:00:00+0000,51.38,51.38,51.38,51.38,975
2017-06-02T05:00:00+0000,51.97,51.97,51.97,51.97,1250
2017-06-05T05:00:00+0000,50.99,50.99,50.99,50.99,1038
2017-06-06T05:00:00+0000,51.43,51.43,51.43,51.43,645
2017-06-07T05:00:00+0000,51.18,51.18,51.18,51.18,1640
2017-06-08T05:00:00+0000,50.85,50.85,50.85,50.85,1205
2017-06-09T05:00:00+0000,51.01,51.01,51.01,51.01,500
2017-06-12T05:00:00+0000,52.31,52.31,52.31,52.31,1400
2017-06-13T05:00:00+0000,51.14,51.14,51.14,51.14,1650
2017-06-14T05:00:00+0000,52.01,52.01,52.01,52.01,410
2017-06-15T05:00:00+0000,51.93,51.93,51.93,51.93,1280
2017-06-16T05:00:00+0000,52.19,52.19,52.19,52.19,1120
2017-06-19T05:00:00+0000,52.52,52.52,52.52,52.52,533
2017-06-20T05:00:00+0000,52.62,52.62,52.62,52.62,728
2017-06-21T05:00:00+0000,52.64,52.64,52.64,52.64,412
2017-06-22T05:00:00+0000,52.73,52.73,52.73,52.73,235
2017-06-23T05:00:00+0000,52.94,52.94,52.94,52.94,450
2017-06-26T05:00:00+0000,53.24,53.24,53.24,53.24,2350
2017-06-27T05:00:00+0000,55.56,55.56,55.56,55.56,1425
2017-06-28T05:00:00+0000,56.7,56.7,56.7,56.7,1910
2017-06-29T05:00:00+0000,57.23,57.23,57.23,57.23,1700
2017-06-30T05:00:00+0000,57.71,57.71,57.71,57.71,1769
2017-07-03T05:00:00+0000,59.19,59.19,59.19,59.19,1318
2017-07-04T05:00:00+0000,57.62,57.62,57.62,57.62,275
2017-07-05T05:00:00+0000,58.03,58.03,58.03,58.03,518
2017-07-06T05:00:00+0000,57.44,57.44,57.44,57.44,600
2017-07-07T05:00:00+0000,58.83,58.83,58.83,58.83,335
2017-07-10T05:00:00+0000,58.84,58.84,58.84,58.84,1820
2017-07-11T05:00:00+0000,59.55,59.55,59.55,59.55,1760
2017-07-12T05:00:00+0000,59.72,59.72,59.72,59.72,750
2017-07-13T05:00:00+0000,60.14,60.14,60.14,60.14,910
2017-07-14T05:00:00+0000,59.64,59.64,59.64,59.64,1225
2017-07-17T05:00:00+0000,60.91,60.91,60.91,60.91,4160
2017-07-18T05:00:00+0000,62.39,62.39,62.39,62.39,1730
2017-07-19T05:00:00+0000,63.27,63.27,63.27,63.27,1620
2017-07-20T05:00:00+0000,61.15,61.15,61.15,61.15,975
2017-07-21T05:00:00+0000,61.64,61.64,61.64,61.64,290
2017-07-24T05:00:00+0000,61.13,61.13,61.13,61.13,1240
2017-07-25T05:00:00+0000,62.54,62.54,62.54,62.54,3878
2017-07-26T05:00:00+0000,62.55,62.55,62.55,62.55,3340
2017-07-27T05:00:00+0000,63.55,63.55,63.55,63.55,2215
2017-07-28T05:00:00+0000,63.76,63.76,63.76,63.76,2610
