Time,Open,High,Low,Close,Volume
2019-06-27T16:00:00+0000,460.0,460.0,460.0,460.0,2
2019-06-28T16:00:00+0000,450.5,450.5,440.5,440.5,4
2019-07-01T13:00:00+0000,440.0,440.125,440.0,440.125,2
2019-07-01T14:00:00+0000,437.625,437.625,437.625,437.625,3
2019-07-03T13:00:00+0000,446.25,446.25,446.25,446.25,2
2019-07-03T14:00:00+0000,449.0,449.125,449.0,449.125,2
2019-07-05T13:00:00+0000,454.0,454.0,454.0,454.0,2
2019-07-05T17:00:00+0000,455.0,455.0,455.0,455.0,2
2019-07-09T10:00:00+0000,448.0,448.0,448.0,448.0,1
2019-07-09T15:00:00+0000,451.5,451.5,451.5,451.5,1
2019-07-11T15:00:00+0000,444.25,444.25,444.25,444.25,1
2019-07-12T12:00:00+0000,460.0,460.0,460.0,460.0,1
2019-07-12T15:00:00+0000,465.5,465.5,465.5,465.5,2
2019-07-12T17:00:00+0000,466.875,466.875,466.875,466.875,2
2019-07-15T00:00:00+0000,470.125,470.125,470.125,470.125,2
2019-07-16T12:00:00+0000,453.5,453.5,453.5,453.5,1
2019-07-16T14:00:00+0000,454.0,454.0,454.0,454.0,2
2019-07-16T16:00:00+0000,451.0,451.0,450.125,450.125,3
2019-07-17T11:00:00+0000,449.0,449.0,449.0,449.0,1
2019-07-17T14:00:00+0000,454.625,454.625,454.625,454.625,1
2019-07-17T15:00:00+0000,457.25,457.25,457.25,457.25,1
2019-07-18T14:00:00+0000,447.5,447.5,447.5,447.5,4
2019-07-18T17:00:00+0000,447.5,447.5,447.5,447.5,2
2019-07-19T16:00:00+0000,450.0,450.0,450.0,450.0,1
2019-07-22T14:00:00+0000,447.0,447.0,447.0,447.0,2
2019-07-22T18:00:00+0000,444.25,444.25,444.25,444.25,1
2019-07-25T16:00:00+0000,446.625,446.625,446.625,446.625,2
2019-07-26T12:00:00+0000,442.25,442.25,442.25,442.25,2
2019-07-29T15:00:00+0000,444.5,444.5,444.5,444.5,1
2019-07-31T17:00:00+0000,430.875,430.875,430.375,430.875,3
2019-08-01T16:00:00+0000,426.0,426.0,426.0,426.0,1
2019-08-01T18:00:00+0000,423.375,423.375,423.375,423.375,4
2019-08-02T00:00:00+0000,426.5,426.5,426.5,426.5,2
2019-08-02T14:00:00+0000,429.5,429.5,429.5,429.5,1
2019-08-02T17:00:00+0000,428.375,428.375,428.125,428.125,2
2019-08-05T01:00:00+0000,427.875,427.875,427.875,427.875,1
2019-08-05T12:00:00+0000,423.0,423.0,423.0,423.0,1
2019-08-05T13:00:00+0000,423.625,424.0,423.625,424.0,5
2019-08-05T15:00:00+0000,435.0,435.0,435.0,435.0,2
2019-08-05T18:00:00+0000,433.0,433.5,433.0,433.5,2
2019-08-08T14:00:00+0000,435.5,435.5,435.5,435.5,6
2019-08-09T13:00:00+0000,440.0,440.0,440.0,440.0,1
2019-08-09T18:00:00+0000,437.5,437.5,437.5,437.5,4
2019-08-12T00:00:00+0000,435.0,435.0,435.0,435.0,1
2019-08-12T13:00:00+0000,431.0,432.0,431.0,432.0,2
2019-08-12T15:00:00+0000,430.75,430.75,430.375,430.75,3
2019-08-12T16:00:00+0000,425.0,425.0,418.125,420.375,5
2019-08-13T00:00:00+0000,408.0,408.75,408.0,408.75,2
2019-08-13T11:00:00+0000,405.125,405.125,405.125,405.125,1
2019-08-13T12:00:00+0000,404.25,404.5,404.25,404.5,3
2019-08-13T13:00:00+0000,404.5,404.5,404.5,404.5,4
2019-08-13T14:00:00+0000,410.5,410.5,409.375,409.375,10
2019-08-13T15:00:00+0000,407.25,407.25,407.25,407.25,2
2019-08-13T16:00:00+0000,404.0,405.5,404.0,405.5,2
2019-08-13T18:00:00+0000,404.0,404.0,404.0,404.0,1
2019-08-14T11:00:00+0000,407.125,407.125,407.125,407.125,1
2019-08-14T15:00:00+0000,404.0,404.0,401.5,401.5,4
2019-08-14T16:00:00+0000,400.75,401.0,400.75,401.0,2
2019-08-15T03:00:00+0000,400.0,400.0,400.0,400.0,1
2019-08-15T09:00:00+0000,401.75,401.75,401.75,401.75,1
2019-08-15T14:00:00+0000,398.25,398.25,398.25,398.25,1
2019-08-15T15:00:00+0000,397.75,397.75,397.75,397.75,4
2019-08-15T16:00:00+0000,396.25,396.25,396.25,396.25,5
2019-08-16T14:00:00+0000,402.5,402.5,402.5,402.5,1
2019-08-16T15:00:00+0000,402.0,402.0,402.0,402.0,1
2019-08-16T16:00:00+0000,404.25,404.25,404.25,404.25,2
2019-08-19T13:00:00+0000,401.5,401.5,401.5,401.5,2
2019-08-19T14:00:00+0000,401.25,401.25,401.25,401.25,1
2019-08-19T18:00:00+0000,400.75,400.75,400.75,400.75,2
2019-08-20T13:00:00+0000,401.5,401.5,401.5,401.5,1
2019-08-20T17:00:00+0000,397.25,397.25,397.0,397.0,6
2019-08-21T13:00:00+0000,397.0,397.0,395.75,395.75,7
2019-08-21T15:00:00+0000,395.25,395.25,395.25,395.25,2
2019-08-21T17:00:00+0000,397.875,397.875,397.875,397.875,3
2019-08-22T12:00:00+0000,399.75,399.75,398.25,398.25,4
2019-08-22T14:00:00+0000,396.0,397.25,396.0,397.25,3
2019-08-22T16:00:00+0000,396.75,396.75,396.75,396.75,1
2019-08-23T12:00:00+0000,398.125,398.25,398.125,398.25,2
2019-08-23T14:00:00+0000,396.0,396.0,396.0,396.0,3
2019-08-23T16:00:00+0000,395.0,395.0,395.0,395.0,2
2019-08-23T17:00:00+0000,394.25,394.25,394.25,394.25,1
2019-08-26T13:00:00+0000,395.375,395.5,395.375,395.5,3
2019-08-26T16:00:00+0000,394.75,394.75,394.75,394.75,4
2019-08-27T13:00:00+0000,395.25,395.75,395.25,395.75,8
2019-08-27T14:00:00+0000,395.25,395.25,395.25,395.25,2
2019-08-27T15:00:00+0000,394.75,394.75,394.75,394.75,1
2019-08-27T17:00:00+0000,395.125,395.125,395.125,395.125,2
2019-08-28T00:00:00+0000,394.0,394.0,394.0,394.0,40
2019-08-28T14:00:00+0000,394.125,394.125,394.125,394.125,3
2019-08-28T15:00:00+0000,393.5,393.5,393.5,393.5,2
2019-08-28T17:00:00+0000,397.625,397.75,397.625,397.75,3
2019-08-28T18:00:00+0000,397.0,397.125,396.875,396.875,5
2019-08-29T00:00:00+0000,397.0,397.0,397.0,397.0,3
2019-08-29T07:00:00+0000,397.0,397.0,397.0,397.0,1
2019-08-29T13:00:00+0000,400.125,400.25,400.125,400.25,4
2019-08-29T14:00:00+0000,398.375,399.5,397.125,397.25,11
2019-08-29T15:00:00+0000,396.875,397.0,396.875,397.0,3
2019-08-29T16:00:00+0000,398.75,398.75,398.75,398.75,3
2019-08-29T17:00:00+0000,398.5,398.5,398.5,398.5,3
2019-08-29T18:00:00+0000,398.125,398.25,398.125,398.25,3
2019-08-30T13:00:00+0000,399.875,400.125,399.875,400.125,6
2019-08-30T14:00:00+0000,399.25,399.25,397.5,397.5,3
2019-08-30T15:00:00+0000,398.75,398.75,398.375,398.5,18
2019-08-30T16:00:00+0000,397.5,397.5,397.25,397.375,6
2019-08-30T17:00:00+0000,398.375,398.625,398.375,398.625,6
2019-08-30T18:00:00+0000,396.75,396.75,396.75,396.75,1
2019-09-03T13:00:00+0000,394.5,394.5,393.0,393.375,8
2019-09-03T15:00:00+0000,390.0,390.0,390.0,390.0,1
2019-09-03T18:00:00+0000,391.125,391.125,391.125,391.125,4
2019-09-04T00:00:00+0000,390.25,390.25,390.25,390.25,1
2019-09-04T13:00:00+0000,389.25,389.25,389.25,389.25,1
2019-09-04T14:00:00+0000,387.0,387.25,387.0,387.25,2
2019-09-04T17:00:00+0000,386.125,386.125,386.125,386.125,6
2019-09-05T13:00:00+0000,390.0,390.0,389.5,389.625,3
2019-09-05T16:00:00+0000,389.375,389.375,389.375,389.375,1
2019-09-05T18:00:00+0000,387.75,387.75,387.75,387.75,2
2019-09-06T13:00:00+0000,386.5,386.5,386.5,386.5,3
2019-09-06T14:00:00+0000,385.5,385.5,384.0,384.0,2
2019-09-06T16:00:00+0000,384.75,384.75,384.75,384.75,1
2019-09-09T11:00:00+0000,384.5,384.5,384.5,384.5,1
2019-09-10T13:00:00+0000,388.375,388.375,387.0,387.0,7
2019-09-10T14:00:00+0000,387.5,387.5,387.5,387.5,2
2019-09-10T15:00:00+0000,388.625,388.625,388.625,388.625,4
2019-09-10T16:00:00+0000,390.0,390.0,390.0,390.0,1
2019-09-11T13:00:00+0000,390.0,390.0,390.0,390.0,3
2019-09-11T17:00:00+0000,389.5,391.375,389.25,389.25,6
2019-09-12T16:00:00+0000,390.0,394.0,390.0,394.0,2
2019-09-12T17:00:00+0000,392.875,394.0,392.875,394.0,2
2019-09-12T18:00:00+0000,395.0,395.75,395.0,395.75,4
2019-09-13T13:00:00+0000,399.5,399.5,399.5,399.5,1
2019-09-13T18:00:00+0000,397.0,397.25,397.0,397.25,3
2019-09-16T00:00:00+0000,398.375,400.0,398.375,400.0,5
2019-09-16T13:00:00+0000,398.75,398.75,398.75,398.75,1
2019-09-16T14:00:00+0000,399.5,399.5,399.5,399.5,1
2019-09-16T15:00:00+0000,399.375,401.125,399.375,401.125,24
2019-09-17T16:00:00+0000,395.5,395.5,395.375,395.375,2
2019-09-17T18:00:00+0000,395.0,395.0,394.875,394.875,2
2019-09-18T04:00:00+0000,398.0,398.0,398.0,398.0,1
2019-09-18T16:00:00+0000,396.5,396.5,396.5,396.5,1
2019-09-18T17:00:00+0000,396.875,399.125,396.875,399.125,16
2019-09-19T00:00:00+0000,396.25,396.25,396.25,396.25,1
2019-09-19T04:00:00+0000,395.0,395.0,395.0,395.0,1
2019-09-19T14:00:00+0000,396.75,398.125,396.75,398.125,5
2019-09-20T14:00:00+0000,397.75,397.75,397.75,397.75,2
2019-09-20T16:00:00+0000,397.75,397.75,397.75,397.75,1
2019-09-20T17:00:00+0000,397.5,397.625,395.0,395.5,5
2019-09-23T13:00:00+0000,398.0,398.0,398.0,398.0,1
2019-09-23T14:00:00+0000,398.5,398.5,398.5,398.5,1
2019-09-23T15:00:00+0000,398.0,398.0,398.0,398.0,3
2019-09-23T16:00:00+0000,398.625,398.625,398.625,398.625,1
2019-09-24T13:00:00+0000,397.375,397.375,397.375,397.375,4
2019-09-24T14:00:00+0000,396.375,396.375,396.375,396.375,2
2019-09-25T15:00:00+0000,398.0,398.0,398.0,398.0,4
2019-09-25T17:00:00+0000,399.0,399.0,399.0,399.0,5
2019-09-26T11:00:00+0000,401.75,401.75,401.75,401.75,1
2019-09-26T14:00:00+0000,394.75,394.75,394.75,394.75,1
2019-09-26T16:00:00+0000,396.875,397.375,396.875,397.375,13
2019-09-26T18:00:00+0000,397.75,397.75,397.75,397.75,3
2019-09-27T08:00:00+0000,398.625,398.625,398.625,398.625,1
2019-09-27T15:00:00+0000,396.0,396.0,396.0,396.0,1
2019-09-27T17:00:00+0000,397.5,397.625,397.5,397.625,2
2019-09-30T13:00:00+0000,400.5,400.5,400.5,400.5,2
2019-09-30T16:00:00+0000,402.0,405.75,402.0,405.75,11
2019-09-30T17:00:00+0000,407.0,407.0,407.0,407.0,2
2019-09-30T18:00:00+0000,407.75,408.375,407.625,408.375,6
2019-10-01T00:00:00+0000,408.5,408.5,407.0,407.0,17
2019-10-01T14:00:00+0000,410.0,410.0,410.0,410.0,2
2019-10-01T15:00:00+0000,410.0,410.0,410.0,410.0,1
2019-10-01T17:00:00+0000,411.5,411.5,410.625,410.625,3
2019-10-01T18:00:00+0000,411.0,411.0,411.0,411.0,1
2019-10-02T10:00:00+0000,410.0,410.0,410.0,410.0,1
2019-10-02T12:00:00+0000,409.375,409.375,409.375,409.375,3
2019-10-02T13:00:00+0000,410.0,410.0,408.0,408.0,4
2019-10-02T14:00:00+0000,409.0,409.0,407.375,407.375,4
2019-10-02T15:00:00+0000,407.0,407.0,406.875,406.875,3
2019-10-02T17:00:00+0000,406.25,406.25,406.25,406.25,2
2019-10-03T13:00:00+0000,406.0,406.0,406.0,406.0,2
2019-10-03T15:00:00+0000,407.875,407.875,407.875,407.875,1
2019-10-03T17:00:00+0000,407.75,407.75,407.625,407.625,2
2019-10-04T14:00:00+0000,406.125,407.0,406.125,407.0,4
2019-10-04T15:00:00+0000,406.25,406.25,406.25,406.25,2
2019-10-07T06:00:00+0000,407.875,407.875,407.875,407.875,5
2019-10-07T15:00:00+0000,406.75,406.75,406.75,406.75,3
2019-10-07T17:00:00+0000,407.25,407.25,407.25,407.25,3
2019-10-08T14:00:00+0000,412.0,413.0,412.0,413.0,2
2019-10-08T16:00:00+0000,414.0,414.0,414.0,414.0,2
2019-10-08T17:00:00+0000,414.0,414.0,414.0,414.0,1
2019-10-09T00:00:00+0000,414.5,414.5,414.5,414.5,1
2019-10-09T12:00:00+0000,415.0,415.0,415.0,415.0,1
2019-10-09T14:00:00+0000,414.5,414.5,414.5,414.5,1
2019-10-10T16:00:00+0000,407.625,407.625,402.75,402.75,4
2019-10-10T17:00:00+0000,402.625,402.625,402.0,402.0,3
2019-10-11T13:00:00+0000,407.875,409.375,407.875,409.375,3
2019-10-11T14:00:00+0000,410.375,411.0,410.25,410.25,4
2019-10-11T15:00:00+0000,411.0,411.0,411.0,411.0,4
2019-10-11T16:00:00+0000,413.625,413.625,413.625,413.625,1
2019-10-11T17:00:00+0000,416.0,416.375,415.625,415.625,3
2019-10-11T18:00:00+0000,416.875,417.0,416.875,417.0,3
2019-10-14T10:00:00+0000,416.0,416.0,416.0,416.0,1
2019-10-14T12:00:00+0000,415.5,415.5,415.5,415.5,5
2019-10-14T13:00:00+0000,415.25,415.25,415.25,415.25,4
2019-10-15T15:00:00+0000,415.625,415.875,415.625,415.875,9
2019-10-15T17:00:00+0000,414.75,415.625,414.75,415.0,5
2019-10-15T18:00:00+0000,414.375,414.375,414.0,414.0,2
2019-10-16T00:00:00+0000,415.125,415.125,415.125,415.125,10
2019-10-16T13:00:00+0000,415.0,415.0,413.625,414.0,7
2019-10-16T14:00:00+0000,413.0,413.0,413.0,413.0,1
2019-10-17T18:00:00+0000,417.5,417.5,417.5,417.5,4
2019-10-18T01:00:00+0000,417.5,417.5,417.5,417.5,1
2019-10-18T14:00:00+0000,417.0,417.375,417.0,417.375,3
2019-10-18T15:00:00+0000,414.5,415.0,414.375,415.0,6
2019-10-21T12:00:00+0000,417.0,417.0,417.0,417.0,1
2019-10-21T13:00:00+0000,416.5,416.875,415.5,415.5,5
2019-10-22T16:00:00+0000,410.5,410.5,410.5,410.5,1
2019-10-23T13:00:00+0000,410.625,410.625,410.625,410.625,1
2019-10-24T14:00:00+0000,410.75,410.75,410.75,410.75,1
2019-10-24T15:00:00+0000,410.0,410.0,410.0,410.0,1
2019-10-25T15:00:00+0000,412.125,412.125,412.125,412.125,1
2019-10-25T16:00:00+0000,412.0,412.0,412.0,412.0,2
2019-10-28T01:00:00+0000,409.75,409.75,409.75,409.75,12
2019-10-28T12:00:00+0000,407.0,407.0,407.0,407.0,2
2019-10-28T13:00:00+0000,408.875,409.0,408.875,409.0,10
2019-10-28T15:00:00+0000,408.0,408.0,408.0,408.0,2
2019-10-29T12:00:00+0000,405.375,405.375,405.375,405.375,3
2019-10-29T13:00:00+0000,406.75,408.75,405.625,408.75,4
2019-10-30T15:00:00+0000,410.0,410.0,410.0,410.0,6
2019-10-30T18:00:00+0000,410.75,410.75,410.75,410.75,1
2019-10-31T00:00:00+0000,410.75,410.75,410.75,410.75,6
2019-10-31T13:00:00+0000,410.25,410.25,408.0,408.0,9
2019-10-31T14:00:00+0000,408.25,408.25,407.25,407.5,5
2019-11-01T15:00:00+0000,408.0,408.0,407.75,407.75,2
2019-11-01T17:00:00+0000,408.5,408.5,408.5,408.5,3
2019-11-04T14:00:00+0000,407.5,408.375,407.5,408.0,10
2019-11-04T15:00:00+0000,407.5,408.5,407.5,408.5,3
2019-11-04T18:00:00+0000,406.875,407.0,406.875,407.0,2
2019-11-04T19:00:00+0000,406.0,406.0,406.0,406.0,1
2019-11-05T15:00:00+0000,404.75,405.25,404.75,405.25,7
2019-11-05T16:00:00+0000,405.125,405.125,405.125,405.125,1
2019-11-05T18:00:00+0000,404.875,404.875,404.5,404.5,4
2019-11-06T14:00:00+0000,404.25,404.25,404.25,404.25,5
2019-11-06T15:00:00+0000,403.375,403.5,403.375,403.5,4
2019-11-06T16:00:00+0000,401.75,401.75,401.75,401.75,2
2019-11-06T17:00:00+0000,402.5,402.5,402.5,402.5,5
2019-11-06T18:00:00+0000,402.125,402.25,401.0,401.0,8
2019-11-07T14:00:00+0000,400.5,400.5,400.0,400.0,4
2019-11-07T15:00:00+0000,398.375,398.5,398.375,398.5,4
2019-11-07T17:00:00+0000,397.0,398.375,397.0,398.375,4
2019-11-07T18:00:00+0000,397.75,397.75,397.0,397.375,9
2019-11-07T19:00:00+0000,397.375,397.375,397.375,397.375,1
2019-11-08T13:00:00+0000,398.25,398.25,398.25,398.25,5
2019-11-08T14:00:00+0000,396.375,396.375,396.0,396.0,9
2019-11-08T15:00:00+0000,396.5,397.5,396.5,397.5,7
2019-11-08T17:00:00+0000,398.625,403.0,398.625,403.0,2
2019-11-08T18:00:00+0000,399.25,399.5,399.25,399.5,10
