Time,Open,High,Low,Close,Volume
2012-12-07T06:00:00+0000,106.97,106.97,106.97,106.97,0
2012-12-10T06:00:00+0000,106.23,106.23,106.23,106.23,0
2012-12-11T06:00:00+0000,106.45,106.45,106.45,106.45,0
2012-12-12T06:00:00+0000,106.69,106.69,106.69,106.69,0
2012-12-13T06:00:00+0000,106.78,106.78,106.78,106.78,0
2012-12-14T06:00:00+0000,106.85,106.85,106.85,106.85,0
2012-12-17T06:00:00+0000,106.91,106.91,106.91,106.91,0
2012-12-18T06:00:00+0000,107.16,107.16,107.16,107.16,0
2012-12-19T06:00:00+0000,107.4,107.4,107.4,107.4,0
2012-12-20T06:00:00+0000,107.47,107.47,107.47,107.47,0
2012-12-21T06:00:00+0000,107.35,107.35,107.35,107.35,0
2012-12-27T06:00:00+0000,107.22,107.22,107.22,107.22,0
2012-12-28T06:00:00+0000,107.12,107.12,107.12,107.12,0
2013-01-02T06:00:00+0000,107.76,107.76,107.76,107.76,0
2013-01-03T06:00:00+0000,107.89,107.89,107.89,107.89,0
2013-01-04T06:00:00+0000,107.86,107.86,107.86,107.86,0
2013-01-07T06:00:00+0000,107.67,107.67,107.67,107.67,0
2013-01-08T06:00:00+0000,107.82,107.82,107.82,107.82,0
2013-01-09T06:00:00+0000,108.12,108.12,108.12,108.12,0
2013-01-10T06:00:00+0000,108.51,108.51,108.51,108.51,0
2013-01-11T06:00:00+0000,108.59,108.59,108.59,108.59,0
2013-01-14T06:00:00+0000,108.44,108.44,108.44,108.44,0
2013-01-15T06:00:00+0000,108.5,108.5,108.5,108.5,0
2013-01-16T06:00:00+0000,108.59,108.59,108.59,108.59,0
2013-01-17T06:00:00+0000,108.52,108.52,108.52,108.52,0
2013-01-18T06:00:00+0000,108.55,108.55,108.55,108.55,0
2013-01-21T06:00:00+0000,108.38,108.38,108.38,108.38,0
2013-01-22T06:00:00+0000,108.36,108.36,108.36,108.36,0
2013-01-23T06:00:00+0000,108.36,108.36,108.36,108.36,0
2013-01-24T06:00:00+0000,108.38,108.38,108.38,108.38,0
2013-01-25T06:00:00+0000,108.37,108.37,108.37,108.37,0
2013-01-28T06:00:00+0000,108.21,108.21,108.21,108.21,0
2013-01-29T06:00:00+0000,108.26,108.26,108.26,108.26,0
2013-01-30T06:00:00+0000,108.03,108.03,108.03,108.03,0
2013-01-31T06:00:00+0000,108.02,108.02,108.02,108.02,0
2013-02-01T06:00:00+0000,108.0,108.0,108.0,108.0,0
2013-02-04T06:00:00+0000,107.68,107.68,107.68,107.68,0
2013-02-05T06:00:00+0000,107.86,107.86,107.86,107.86,0
2013-02-06T06:00:00+0000,107.74,107.74,107.74,107.74,0
2013-02-07T06:00:00+0000,107.79,107.79,107.79,107.79,0
2013-02-08T06:00:00+0000,107.76,107.76,107.76,107.76,0
2013-02-11T06:00:00+0000,107.69,107.69,107.69,107.69,0
2013-02-12T06:00:00+0000,107.88,107.88,107.88,107.88,0
2013-02-13T06:00:00+0000,108.09,108.09,108.09,108.09,0
2013-02-14T06:00:00+0000,108.11,108.11,108.11,108.11,0
2013-02-15T06:00:00+0000,108.13,108.13,108.13,108.13,0
2013-02-18T06:00:00+0000,108.06,108.06,108.06,108.06,0
2013-02-19T06:00:00+0000,108.05,108.05,108.05,108.05,0
2013-02-20T06:00:00+0000,108.04,108.04,108.04,108.04,0
2013-02-21T06:00:00+0000,107.92,107.92,107.92,107.92,0
2013-02-22T06:00:00+0000,106.78,106.78,106.78,106.78,0
