Time,Open,High,Low,Close,Volume
2015-09-15T05:00:00+0000,1.5319,1.5319,1.5319,1.5319,0
2015-09-16T05:00:00+0000,1.5477,1.5477,1.5477,1.5477,0
2015-09-17T05:00:00+0000,1.5603,1.5603,1.5603,1.5603,0
2015-09-18T05:00:00+0000,1.5539,1.5539,1.5539,1.5539,0
2015-09-21T05:00:00+0000,1.5493,1.5493,1.5493,1.5493,0
2015-09-22T05:00:00+0000,1.5354,1.5354,1.5354,1.5354,0
2015-09-23T05:00:00+0000,1.5249,1.5249,1.5249,1.5249,0
2015-09-24T05:00:00+0000,1.5223,1.5223,1.5223,1.5223,0
2015-09-25T05:00:00+0000,1.5183,1.5183,1.5183,1.5183,0
2015-09-28T05:00:00+0000,1.5161,1.5161,1.5161,1.5161,0
2015-09-29T05:00:00+0000,1.5147,1.5147,1.5147,1.5147,0
2015-09-30T05:00:00+0000,1.5109,1.5109,1.5109,1.5109,0
2015-10-01T05:00:00+0000,1.5122,1.5122,1.5122,1.5122,0
2015-10-02T05:00:00+0000,1.5179,1.5179,1.5179,1.5179,0
2015-10-05T05:00:00+0000,1.5143,1.5143,1.5143,1.5143,0
2015-10-06T05:00:00+0000,1.5219,1.5219,1.5219,1.5219,0
2015-10-07T05:00:00+0000,1.5308,1.5308,1.5308,1.5308,0
2015-10-08T05:00:00+0000,1.5344,1.5344,1.5304,1.5344,0
2015-10-09T05:00:00+0000,1.5328,1.5328,1.5328,1.5328,0
2015-10-12T05:00:00+0000,1.5349,1.5349,1.5349,1.5349,0
2015-10-13T05:00:00+0000,1.5242,1.5242,1.5242,1.5242,0
2015-10-14T05:00:00+0000,1.5355,1.5472,1.5355,1.5472,1
2015-10-15T05:00:00+0000,1.5482,1.5482,1.5458,1.5482,0
2015-10-16T05:00:00+0000,1.5448,1.5448,1.5448,1.5448,0
2015-10-19T05:00:00+0000,1.5457,1.5457,1.5457,1.5457,0
2015-10-20T05:00:00+0000,1.5431,1.5466,1.5431,1.5431,0
2015-10-21T05:00:00+0000,1.5412,1.5412,1.5412,1.5412,0
2015-10-22T05:00:00+0000,1.5378,1.5449,1.5378,1.5378,0
2015-10-23T05:00:00+0000,1.53,1.5311,1.53,1.5311,1
2015-10-26T05:00:00+0000,1.5342,1.5342,1.5342,1.5342,0
2015-10-27T05:00:00+0000,1.5342,1.5342,1.5291,1.5291,1
2015-10-28T05:00:00+0000,1.5242,1.5242,1.5242,1.5242,0
2015-10-29T05:00:00+0000,1.5242,1.5309,1.5242,1.5309,2
2015-10-30T05:00:00+0000,1.534,1.5419,1.5331,1.5419,4
2015-11-02T06:00:00+0000,1.5405,1.5439,1.5405,1.5405,0
2015-11-03T06:00:00+0000,1.543,1.543,1.543,1.543,0
2015-11-04T06:00:00+0000,1.538,1.538,1.5373,1.5373,2
2015-11-05T06:00:00+0000,1.535,1.535,1.5204,1.5204,8
2015-11-06T06:00:00+0000,1.5205,1.5205,1.5038,1.5038,5
2015-11-09T06:00:00+0000,1.51,1.5114,1.51,1.5114,1
2015-11-10T06:00:00+0000,1.5108,1.5108,1.5108,1.5108,0
2015-11-11T06:00:00+0000,1.5199,1.5199,1.5199,1.5199,0
2015-11-12T06:00:00+0000,1.523,1.5252,1.522,1.522,5
2015-11-13T06:00:00+0000,1.523,1.523,1.523,1.523,0
2015-11-16T06:00:00+0000,1.5198,1.5198,1.5198,1.5198,0
2015-11-17T06:00:00+0000,1.517,1.5212,1.517,1.5212,2
2015-11-18T06:00:00+0000,1.5233,1.5233,1.5233,1.5233,0
2015-11-19T06:00:00+0000,1.5285,1.5333,1.5285,1.5295,16
2015-11-20T06:00:00+0000,1.525,1.5269,1.5191,1.5194,10
2015-11-23T06:00:00+0000,1.5165,1.5214,1.5119,1.5119,6
2015-11-24T06:00:00+0000,1.5075,1.5093,1.5035,1.5093,43
2015-11-25T06:00:00+0000,1.5078,1.5129,1.5076,1.5129,43
2015-11-27T06:00:00+0000,1.5132,1.5132,1.5052,1.5052,6
2015-11-30T06:00:00+0000,1.5045,1.5062,1.5001,1.5062,6
2015-12-01T06:00:00+0000,1.5067,1.5125,1.5067,1.5084,12
2015-12-02T06:00:00+0000,1.5001,1.5001,1.49,1.494,40
2015-12-03T06:00:00+0000,1.4923,1.5151,1.4919,1.5151,49
2015-12-04T06:00:00+0000,1.5156,1.5171,1.5085,1.5102,26
2015-12-07T06:00:00+0000,1.5102,1.5116,1.5047,1.5062,76
2015-12-08T06:00:00+0000,1.5051,1.506,1.4957,1.4996,448
2015-12-09T06:00:00+0000,1.502,1.5192,1.501,1.5165,542
2015-12-10T06:00:00+0000,1.518,1.5201,1.51,1.5154,748
2015-12-11T06:00:00+0000,1.516,1.524,1.5126,1.5231,1871
2015-12-14T06:00:00+0000,1.5198,1.5205,1.5109,1.5142,1104
2015-12-15T06:00:00+0000,1.5166,1.5187,1.5037,1.5044,1750
2015-12-16T06:00:00+0000,1.5041,1.5103,1.4961,1.5067,1405
2015-12-17T06:00:00+0000,1.4988,1.502,1.4868,1.4889,2174
2015-12-18T06:00:00+0000,1.4915,1.4951,1.4886,1.4915,1146
