Time,Open,High,Low,Close,Volume
2023-05-18T05:00:00+0000,22.55,22.55,22.55,22.55,0
2023-05-19T05:00:00+0000,22.1,22.15,22.1,22.15,50
2023-05-22T05:00:00+0000,21.75,21.75,21.75,21.75,0
2023-05-23T05:00:00+0000,21.95,21.95,21.95,21.95,0
2023-05-24T05:00:00+0000,22.5,22.6,22.5,22.6,126
2023-05-25T05:00:00+0000,22.4,22.4,22.4,22.4,3
2023-05-26T05:00:00+0000,22.5,22.5,22.4,22.4,50
2023-05-29T05:00:00+0000,22.0,22.0,22.0,22.0,0
2023-05-30T05:00:00+0000,22.25,22.3,22.2,22.3,50
2023-05-31T05:00:00+0000,22.4,22.4,22.4,22.4,50
2023-06-01T05:00:00+0000,22.3,22.3,22.25,22.25,150
2023-06-02T05:00:00+0000,21.85,21.85,21.65,21.65,150
2023-06-05T05:00:00+0000,21.45,21.45,21.45,21.45,0
2023-06-06T05:00:00+0000,21.4,21.4,21.35,21.35,9
2023-06-07T05:00:00+0000,21.25,21.25,21.1,21.1,41
2023-06-08T05:00:00+0000,21.05,21.05,20.9,20.9,67
2023-06-09T05:00:00+0000,20.65,20.65,20.65,20.65,0
2023-06-12T05:00:00+0000,20.35,20.35,20.35,20.35,0
2023-06-13T05:00:00+0000,20.5,20.55,20.4,20.4,100
2023-06-14T05:00:00+0000,20.0,20.0,19.8,19.8,51
2023-06-15T05:00:00+0000,20.0,20.05,19.85,19.85,51
2023-06-16T05:00:00+0000,19.85,19.85,19.85,19.85,0
2023-06-19T05:00:00+0000,20.1,20.1,20.1,20.1,0
2023-06-20T05:00:00+0000,19.95,19.95,19.95,19.95,0
2023-06-21T05:00:00+0000,19.95,19.95,19.95,19.95,0
2023-06-22T05:00:00+0000,20.2,20.2,20.2,20.2,54
2023-06-23T05:00:00+0000,20.1,20.15,20.1,20.15,54
2023-06-26T05:00:00+0000,20.05,20.05,20.05,20.05,0
2023-06-27T05:00:00+0000,20.05,20.05,19.75,19.75,100
2023-06-28T05:00:00+0000,19.85,19.85,19.4,19.4,21
2023-06-29T05:00:00+0000,19.35,19.45,19.35,19.45,2
2023-06-30T05:00:00+0000,19.15,19.2,19.15,19.15,7
2023-07-03T05:00:00+0000,19.05,19.1,18.9,19.1,18
2023-07-04T05:00:00+0000,19.0,19.3,19.0,19.3,1
2023-07-05T05:00:00+0000,19.3,19.3,19.3,19.3,0
2023-07-06T05:00:00+0000,19.55,20.0,19.55,20.0,213
2023-07-07T05:00:00+0000,19.7,19.75,19.5,19.5,213
2023-07-10T05:00:00+0000,19.55,19.55,19.4,19.4,250
2023-07-11T05:00:00+0000,19.0,19.0,19.0,19.0,0
2023-07-12T05:00:00+0000,18.85,18.85,18.4,18.4,97
