Time,Open,High,Low,Close,Volume
2015-10-30T05:00:00+0000,10176,10330,10176,10278,44
2015-11-02T06:00:00+0000,10273,10273,10071,10122,37
2015-11-03T06:00:00+0000,10161,10267,10137,10162,35
2015-11-04T06:00:00+0000,10158,10553,10158,10439,51
2015-11-05T06:00:00+0000,10476,10569,10364,10428,56
2015-11-06T06:00:00+0000,10445,10476,10348,10348,144
2015-11-09T06:00:00+0000,10328,10528,10246,10335,78
2015-11-10T06:00:00+0000,10330,10330,10125,10191,71
2015-11-11T06:00:00+0000,10168,10168,10020,10144,99
2015-11-12T06:00:00+0000,10162,10313,10119,10246,164
2015-11-13T06:00:00+0000,10255,10255,9975,10029,62
2015-11-16T06:00:00+0000,9932,9957,9823,9882,84
2015-11-17T06:00:00+0000,9915,10102,9888,9957,66
2015-11-18T06:00:00+0000,9986,10008,9912,9927,75
2015-11-19T06:00:00+0000,9925,10112,9913,10053,73
2015-11-20T06:00:00+0000,10088,10210,10003,10162,76
2015-11-23T06:00:00+0000,10127,10222,10075,10109,122
2015-11-24T06:00:00+0000,10100,10116,9932,9981,116
2015-11-25T06:00:00+0000,9919,10063,9886,9990,116
2015-11-26T06:00:00+0000,10026,10155,9940,10003,154
2015-11-27T06:00:00+0000,10023,10064,9680,9713,104
2015-11-30T06:00:00+0000,9735,9768,9614,9648,142
2015-12-01T06:00:00+0000,9672,9940,9672,9829,68
2015-12-02T06:00:00+0000,9795,9961,9784,9888,48
2015-12-03T06:00:00+0000,9878,9895,9806,9853,164
2015-12-04T06:00:00+0000,9864,9902,9666,9666,139
2015-12-07T06:00:00+0000,9687,9783,9647,9715,93
2015-12-08T06:00:00+0000,9720,9720,9424,9489,88
2015-12-09T06:00:00+0000,9483,9495,9360,9425,124
2015-12-10T06:00:00+0000,9384,9482,9267,9272,117
2015-12-11T06:00:00+0000,9280,9323,9145,9168,152
2015-12-14T06:00:00+0000,9142,9230,8948,9179,92
2015-12-15T06:00:00+0000,9177,9298,9068,9249,102
2015-12-16T06:00:00+0000,9279,9485,9279,9444,103
2015-12-17T06:00:00+0000,9422,9656,9421,9524,99
2015-12-18T06:00:00+0000,9575,9616,9407,9514,94
2015-12-21T06:00:00+0000,9493,9700,9420,9636,132
2015-12-22T06:00:00+0000,9683,9689,9555,9606,114
2015-12-23T06:00:00+0000,9596,9801,9582,9801,56
2015-12-24T06:00:00+0000,9790,9900,9781,9835,129
2015-12-28T06:00:00+0000,9798,9812,9634,9649,155
2015-12-29T06:00:00+0000,9635,9691,9608,9688,150
2015-12-30T06:00:00+0000,9687,9709,9500,9553,33
2015-12-31T06:00:00+0000,9595,9595,9521,9555,155
2016-01-04T06:00:00+0000,9461,9466,9082,9123,273
2016-01-05T06:00:00+0000,9171,9240,8999,9068,169
2016-01-06T06:00:00+0000,9038,9111,8936,8950,318
2016-01-07T06:00:00+0000,8929,8944,8530,8641,192
2016-01-08T06:00:00+0000,8519,8781,8500,8658,181
2016-01-11T06:00:00+0000,8646,8680,8338,8378,138
2016-01-12T06:00:00+0000,8450,8489,8264,8277,115
2016-01-13T06:00:00+0000,8295,8550,8288,8437,149
2016-01-14T06:00:00+0000,8417,8421,8128,8293,160
2016-01-15T06:00:00+0000,8243,8316,8069,8087,149
2016-01-18T06:00:00+0000,8055,8117,7871,8010,218
2016-01-19T06:00:00+0000,7979,8261,7960,8232,167
2016-01-20T06:00:00+0000,8200,8280,7768,7855,146
2016-01-21T06:00:00+0000,7800,8033,7671,7795,164
2016-01-22T06:00:00+0000,7742,8022,7742,7975,90
2016-01-25T06:00:00+0000,8029,8110,7977,7977,118
2016-01-26T06:00:00+0000,7935,7988,7691,7773,114
2016-01-27T06:00:00+0000,7779,7939,7736,7781,50
2016-01-28T06:00:00+0000,7806,7920,7775,7917,209
2016-01-29T06:00:00+0000,7918,8124,7830,8124,197
2016-02-01T06:00:00+0000,8123,8123,7926,7938,150
2016-02-02T06:00:00+0000,7934,7990,7865,7901,198
2016-02-03T06:00:00+0000,7870,7884,7600,7692,188
2016-02-04T06:00:00+0000,7671,7920,7615,7808,180
2016-02-05T06:00:00+0000,7808,7973,7778,7898,167
2016-02-11T06:00:00+0000,7872,7900,7380,7433,178
2016-02-12T06:00:00+0000,7428,7475,7262,7382,168
2016-02-15T06:00:00+0000,7363,7736,7363,7683,146
2016-02-16T06:00:00+0000,7722,7977,7722,7883,180
2016-02-17T06:00:00+0000,7878,7969,7750,7754,311
2016-02-18T06:00:00+0000,7779,8068,7779,7989,164
2016-02-19T06:00:00+0000,7959,8048,7916,7975,216
2016-02-22T06:00:00+0000,7969,8094,7875,8087,191
2016-02-23T06:00:00+0000,8070,8130,7978,8012,211
2016-02-24T06:00:00+0000,8032,8050,7830,7889,329
2016-02-25T06:00:00+0000,7888,7910,7666,7697,321
2016-02-26T06:00:00+0000,7713,7934,7676,7909,255
2016-02-29T06:00:00+0000,7928,7983,7675,7744,302
2016-03-01T06:00:00+0000,7715,7902,7715,7902,298
2016-03-02T06:00:00+0000,7912,8270,7909,8180,292
2016-03-03T06:00:00+0000,8199,8297,8128,8190,182
2016-03-04T06:00:00+0000,8199,8395,8197,8354,230
2016-03-07T06:00:00+0000,8368,8543,8368,8440,284
2016-03-08T06:00:00+0000,8425,8464,8228,8287,136
2016-03-09T06:00:00+0000,8274,8336,8168,8263,205
2016-03-10T06:00:00+0000,8268,8391,8198,8251,276
2016-03-11T06:00:00+0000,8268,8400,8177,8381,167
2016-03-14T05:00:00+0000,8370,8588,8370,8500,151
2016-03-15T05:00:00+0000,8492,8526,8398,8434,250
2016-03-16T05:00:00+0000,8438,8506,8348,8394,243
2016-03-17T05:00:00+0000,8390,8631,8350,8580,238
2016-03-18T05:00:00+0000,8581,8726,8473,8649,456
2016-03-21T05:00:00+0000,8683,8800,8658,8744,144
2016-03-22T05:00:00+0000,8787,8822,8683,8701,176
2016-03-23T05:00:00+0000,8686,8760,8611,8706,259
2016-03-24T05:00:00+0000,8690,8717,8462,8504,267
2016-03-29T05:00:00+0000,8459,8536,8390,8525,228
2016-03-30T05:00:00+0000,8496,8840,8484,8840,361
2016-03-31T05:00:00+0000,8850,8850,8699,8752,233
2016-04-01T05:00:00+0000,8730,8816,8550,8567,296
2016-04-05T05:00:00+0000,8596,8626,8366,8412,123
2016-04-06T05:00:00+0000,8405,8440,8357,8387,116
2016-04-07T05:00:00+0000,8400,8509,8338,8385,222
2016-04-08T05:00:00+0000,8368,8452,8260,8452,213
2016-04-11T05:00:00+0000,8460,8592,8368,8592,130
2016-04-12T05:00:00+0000,8571,8638,8539,8558,384
2016-04-13T05:00:00+0000,8585,8970,8556,8967,211
2016-04-14T05:00:00+0000,8967,9112,8964,8978,233
2016-04-15T05:00:00+0000,8989,9051,8911,8974,177
2016-04-18T05:00:00+0000,8936,8968,8760,8827,186
2016-04-19T05:00:00+0000,8839,9027,8839,9003,280
2016-04-20T05:00:00+0000,9020,9090,8785,8885,212
2016-04-21T05:00:00+0000,8888,9054,8888,8980,192
2016-04-22T05:00:00+0000,8975,8976,8831,8882,371
2016-04-25T05:00:00+0000,8843,8917,8700,8701,281
2016-04-26T05:00:00+0000,8700,8800,8607,8737,166
2016-04-27T05:00:00+0000,8722,8840,8712,8742,234
2016-04-28T05:00:00+0000,8766,8920,8730,8774,538
2016-04-29T05:00:00+0000,8769,8864,8647,8660,610
2016-05-03T05:00:00+0000,8668,8717,8478,8495,463
2016-05-04T05:00:00+0000,8480,8488,8360,8385,736
2016-05-05T05:00:00+0000,8360,8410,8302,8369,491
2016-05-06T05:00:00+0000,8400,8400,8205,8232,701
2016-05-09T05:00:00+0000,8230,8320,8178,8219,994
2016-05-10T05:00:00+0000,8220,8281,8118,8218,573
2016-05-11T05:00:00+0000,8242,8280,8120,8173,746
2016-05-12T05:00:00+0000,8175,8250,8104,8178,911
2016-05-13T05:00:00+0000,8194,8241,8004,8039,841
2016-05-16T05:00:00+0000,8032,8160,7866,8073,467
2016-05-17T05:00:00+0000,8080,8180,8055,8153,650
2016-05-18T05:00:00+0000,8150,8150,7990,8010,478
2016-05-19T05:00:00+0000,8017,8082,7953,7970,598
2016-05-20T05:00:00+0000,7953,8100,7916,8048,650
2016-05-23T05:00:00+0000,8032,8139,7988,8062,597
2016-05-24T05:00:00+0000,8067,8074,7978,8055,1897
2016-05-25T05:00:00+0000,8059,8291,8053,8270,1908
2016-05-26T05:00:00+0000,8278,8334,8195,8275,4453
2016-05-27T05:00:00+0000,8249,8455,8209,8320,12709
2016-05-30T05:00:00+0000,8326,8422,8262,8364,17129
2016-05-31T05:00:00+0000,8335,8563,8328,8428,14959
2016-06-01T05:00:00+0000,8433,8548,8405,8487,15525
2016-06-02T05:00:00+0000,8479,8531,8416,8484,15606
2016-06-03T05:00:00+0000,8496,8603,8462,8565,16987
2016-06-06T05:00:00+0000,8568,8636,8500,8620,14827
2016-06-07T05:00:00+0000,8620,8794,8612,8792,14430
2016-06-08T05:00:00+0000,8789,8834,8730,8798,13863
