Time,Open,High,Low,Close,Volume
2007-03-22T05:00:00+0000,112.19,112.19,112.19,112.19,0
2007-03-23T05:00:00+0000,112.16,112.16,112.16,112.16,0
2007-03-26T05:00:00+0000,112.27,112.27,112.27,112.27,0
2007-03-27T05:00:00+0000,112.28,112.28,112.28,112.28,0
2007-03-28T05:00:00+0000,112.26,112.26,112.26,112.26,0
2007-03-29T05:00:00+0000,112.15,112.15,112.15,112.15,0
2007-03-30T05:00:00+0000,112.15,112.15,112.15,112.15,0
2007-04-02T05:00:00+0000,112.09,112.09,112.09,112.09,0
2007-04-03T05:00:00+0000,111.9,111.9,111.9,111.9,0
2007-04-04T05:00:00+0000,112.14,112.14,112.14,112.14,0
2007-04-05T05:00:00+0000,111.9,111.9,111.9,111.9,0
2007-04-09T05:00:00+0000,111.45,111.45,111.45,111.45,0
2007-04-10T05:00:00+0000,111.68,111.68,111.68,111.68,0
2007-04-11T05:00:00+0000,111.53,111.53,111.53,111.53,0
2007-04-12T05:00:00+0000,112.95,112.95,112.95,112.95,0
2007-04-13T05:00:00+0000,112.77,112.77,112.77,112.77,0
2007-04-16T05:00:00+0000,112.71,112.71,112.71,112.71,0
2007-04-17T05:00:00+0000,112.98,112.98,112.98,112.98,0
2007-04-18T05:00:00+0000,112.99,112.99,112.99,112.99,0
2007-04-19T05:00:00+0000,112.98,112.98,112.98,112.98,0
2007-04-20T05:00:00+0000,112.75,112.75,112.75,112.75,0
2007-04-23T05:00:00+0000,113.02,113.02,113.02,113.02,0
2007-04-24T05:00:00+0000,113.28,113.28,113.28,113.28,0
2007-04-25T05:00:00+0000,113.29,113.29,113.29,113.29,0
2007-04-26T05:00:00+0000,113.01,113.01,113.01,113.01,0
2007-04-27T05:00:00+0000,112.63,112.63,112.63,112.63,0
2007-04-30T05:00:00+0000,113.35,113.35,113.35,113.35,0
2007-05-01T05:00:00+0000,113.31,113.31,113.31,113.31,0
2007-05-02T05:00:00+0000,112.98,112.98,112.98,112.98,0
2007-05-03T05:00:00+0000,112.83,112.83,112.83,112.83,0
2007-05-04T05:00:00+0000,112.92,112.92,112.92,112.92,0
2007-05-07T05:00:00+0000,113.06,113.06,113.06,113.06,0
2007-05-08T05:00:00+0000,113.09,113.09,113.09,113.09,0
2007-05-09T05:00:00+0000,112.92,112.92,112.92,112.92,0
2007-05-10T05:00:00+0000,112.93,112.93,112.93,112.93,0
2007-05-11T05:00:00+0000,113.06,113.06,113.06,113.06,0
2007-05-14T05:00:00+0000,112.63,112.63,112.63,112.63,0
2007-05-15T05:00:00+0000,112.56,112.56,112.56,112.56,0
2007-05-16T05:00:00+0000,112.62,112.62,112.62,112.62,0
2007-05-17T05:00:00+0000,111.95,111.95,111.95,111.95,0
2007-05-18T05:00:00+0000,111.89,111.89,111.89,111.89,0
2007-05-22T05:00:00+0000,111.61,111.61,111.61,111.61,0
2007-05-23T05:00:00+0000,111.29,111.29,111.29,111.29,0
2007-05-24T05:00:00+0000,111.08,111.08,111.08,111.08,0
2007-05-25T05:00:00+0000,111.13,111.13,111.13,111.13,0
2007-05-28T05:00:00+0000,110.91,110.91,110.91,110.91,0
2007-05-29T05:00:00+0000,110.5,110.5,110.5,110.5,0
2007-05-30T05:00:00+0000,110.53,110.53,110.53,110.53,0
2007-05-31T05:00:00+0000,110.68,110.68,110.68,110.68,0
2007-06-01T05:00:00+0000,110.37,110.37,110.37,110.37,0
2007-06-04T05:00:00+0000,110.71,110.71,110.71,110.71,0
2007-06-05T05:00:00+0000,110.4,110.4,110.4,110.4,0
2007-06-06T05:00:00+0000,110.28,110.28,110.28,110.28,0
2007-06-07T05:00:00+0000,109.72,109.72,109.72,109.72,0
2007-06-08T05:00:00+0000,109.43,109.43,109.43,109.43,0
2007-06-11T05:00:00+0000,109.31,109.31,109.31,109.31,0
2007-06-12T05:00:00+0000,108.83,108.83,108.83,108.83,0
2007-06-13T05:00:00+0000,108.96,108.96,108.96,108.96,0
2007-06-14T05:00:00+0000,109.0,109.0,109.0,109.0,0
2007-06-15T05:00:00+0000,109.46,109.46,109.46,109.46,0
2007-06-18T05:00:00+0000,109.24,109.24,109.24,109.24,0
