Time,Open,High,Low,Close,Volume
2013-12-27T12:00:00+0000,99.79,99.79,99.79,99.79,34
2013-12-27T13:00:00+0000,99.79,99.79,99.79,99.79,44
2013-12-27T16:00:00+0000,99.795,99.795,99.795,99.795,50
2013-12-27T17:00:00+0000,99.795,99.795,99.795,99.795,5
2013-12-27T19:00:00+0000,99.795,99.795,99.795,99.795,41
2013-12-27T20:00:00+0000,99.795,99.795,99.795,99.795,28
2013-12-27T21:00:00+0000,99.795,99.795,99.795,99.795,1
2013-12-30T01:00:00+0000,99.795,99.795,99.795,99.795,5
2013-12-30T10:00:00+0000,99.8,99.8,99.8,99.8,1
2013-12-30T14:00:00+0000,99.805,99.805,99.805,99.805,25
2013-12-30T15:00:00+0000,99.805,99.805,99.805,99.805,5
2013-12-30T16:00:00+0000,99.81,99.81,99.81,99.81,1
2013-12-30T17:00:00+0000,99.805,99.805,99.805,99.805,25
2013-12-30T18:00:00+0000,99.81,99.81,99.81,99.81,7
2013-12-30T19:00:00+0000,99.81,99.81,99.805,99.805,25
2013-12-30T21:00:00+0000,99.81,99.81,99.81,99.81,1
2013-12-31T11:00:00+0000,99.805,99.805,99.805,99.805,8
2013-12-31T13:00:00+0000,99.805,99.805,99.805,99.805,55
2013-12-31T14:00:00+0000,99.805,99.805,99.805,99.805,13
2013-12-31T15:00:00+0000,99.805,99.805,99.8,99.8,78
2013-12-31T16:00:00+0000,99.8,99.8,99.8,99.8,71
2013-12-31T17:00:00+0000,99.805,99.805,99.8,99.8,96
2013-12-31T19:00:00+0000,99.8,99.8,99.8,99.8,2
2013-12-31T20:00:00+0000,99.8,99.8,99.8,99.8,9
2014-01-02T11:00:00+0000,99.8,99.8,99.8,99.8,1
2014-01-02T12:00:00+0000,99.8,99.8,99.795,99.795,61
2014-01-02T13:00:00+0000,99.8,99.8,99.8,99.8,1
2014-01-02T15:00:00+0000,99.8,99.8,99.8,99.8,17
2014-01-02T18:00:00+0000,99.8,99.8,99.8,99.8,3
2014-01-02T19:00:00+0000,99.8,99.8,99.8,99.8,1
2014-01-02T20:00:00+0000,99.8,99.8,99.8,99.8,8
2014-01-02T21:00:00+0000,99.8,99.8,99.8,99.8,64
2014-01-03T03:00:00+0000,99.8,99.8,99.8,99.8,1
2014-01-03T12:00:00+0000,99.795,99.8,99.795,99.8,40
2014-01-03T13:00:00+0000,99.8,99.8,99.795,99.795,3
2014-01-03T14:00:00+0000,99.795,99.795,99.79,99.79,171
2014-01-03T15:00:00+0000,99.795,99.795,99.795,99.795,5
2014-01-03T19:00:00+0000,99.79,99.79,99.785,99.785,109
2014-01-06T09:00:00+0000,99.79,99.79,99.79,99.79,49
2014-01-06T12:00:00+0000,99.785,99.785,99.78,99.785,11
2014-01-06T13:00:00+0000,99.79,99.79,99.79,99.79,1
2014-01-06T15:00:00+0000,99.785,99.785,99.785,99.785,60
2014-01-06T16:00:00+0000,99.785,99.79,99.785,99.785,89
2014-01-06T18:00:00+0000,99.785,99.785,99.785,99.785,1
2014-01-07T04:00:00+0000,99.785,99.785,99.785,99.785,1
2014-01-07T05:00:00+0000,99.785,99.785,99.785,99.785,4
2014-01-07T13:00:00+0000,99.79,99.79,99.79,99.79,3
2014-01-07T14:00:00+0000,99.79,99.79,99.79,99.79,35
2014-01-07T15:00:00+0000,99.785,99.79,99.785,99.785,118
2014-01-07T16:00:00+0000,99.785,99.785,99.785,99.785,5
2014-01-07T18:00:00+0000,99.79,99.79,99.79,99.79,3
2014-01-07T19:00:00+0000,99.79,99.79,99.79,99.79,12
2014-01-07T21:00:00+0000,99.785,99.785,99.785,99.785,5
2014-01-08T12:00:00+0000,99.78,99.78,99.78,99.78,100
2014-01-08T13:00:00+0000,99.78,99.78,99.77,99.775,40
2014-01-08T14:00:00+0000,99.775,99.775,99.77,99.77,4
2014-01-08T15:00:00+0000,99.775,99.775,99.77,99.77,113
2014-01-08T16:00:00+0000,99.77,99.77,99.77,99.77,88
2014-01-08T18:00:00+0000,99.77,99.775,99.77,99.775,126
2014-01-08T19:00:00+0000,99.77,99.77,99.765,99.765,23
2014-01-08T20:00:00+0000,99.76,99.76,99.755,99.755,205
2014-01-08T21:00:00+0000,99.755,99.755,99.755,99.755,8
2014-01-09T03:00:00+0000,99.76,99.76,99.76,99.76,6
2014-01-09T05:00:00+0000,99.76,99.76,99.76,99.76,6
2014-01-09T07:00:00+0000,99.76,99.76,99.76,99.76,15
