Time,Open,High,Low,Close,Volume
2013-11-26T06:00:00+0000,78.175,78.35,77.4,77.45,416
2013-11-27T06:00:00+0000,77.9,78.1,77.75,77.8,230
2013-11-29T06:00:00+0000,78.0,78.2,77.925,77.925,172
2013-12-02T06:00:00+0000,78.175,78.2,77.85,77.85,545
2013-12-03T06:00:00+0000,78.05,78.2,77.8,77.9,415
2013-12-04T06:00:00+0000,77.95,78.225,77.525,77.85,513
2013-12-05T06:00:00+0000,78.0,78.1,77.425,77.875,1060
2013-12-06T06:00:00+0000,78.1,78.225,77.5,77.9,657
2013-12-09T06:00:00+0000,78.25,79.1,78.25,78.5,1408
2013-12-10T06:00:00+0000,78.7,78.825,78.25,78.45,1048
2013-12-11T06:00:00+0000,78.875,79.075,78.4,79.0,456
2013-12-12T06:00:00+0000,79.2,79.475,78.65,78.95,2096
2013-12-13T06:00:00+0000,78.925,78.925,78.225,78.375,740
2013-12-16T06:00:00+0000,78.2,78.45,78.05,78.25,561
2013-12-17T06:00:00+0000,78.375,78.6,78.1,78.325,424
2013-12-18T06:00:00+0000,78.75,79.0,78.65,78.7,536
2013-12-19T06:00:00+0000,78.8,79.1,78.7,79.1,307
2013-12-20T06:00:00+0000,78.95,79.45,78.95,79.4,303
2013-12-23T06:00:00+0000,79.4,79.4,79.1,79.35,373
2013-12-24T06:00:00+0000,79.375,79.4,78.825,79.05,412
2013-12-26T06:00:00+0000,79.0,79.1,78.6,78.75,437
2013-12-27T06:00:00+0000,78.75,79.0,78.7,79.0,590
2013-12-30T06:00:00+0000,79.325,80.0,79.325,79.65,1561
2013-12-31T06:00:00+0000,79.425,79.65,79.25,79.5,648
2014-01-02T06:00:00+0000,79.8,80.0,79.475,79.75,1465
2014-01-03T06:00:00+0000,79.6,79.8,79.55,79.7,653
2014-01-06T06:00:00+0000,79.525,79.85,79.525,79.75,906
2014-01-07T06:00:00+0000,79.7,79.775,79.35,79.75,638
2014-01-08T06:00:00+0000,79.675,79.85,79.6,79.825,927
2014-01-09T06:00:00+0000,79.65,79.65,79.025,79.55,1572
2014-01-10T06:00:00+0000,79.3,80.0,79.3,80.0,1323
2014-01-13T06:00:00+0000,79.95,80.0,79.625,79.95,485
2014-01-14T06:00:00+0000,79.925,80.0,79.55,79.9,1342
2014-01-15T06:00:00+0000,79.9,80.025,79.65,79.875,1998
2014-01-16T06:00:00+0000,79.875,80.0,79.55,79.95,1190
2014-01-17T06:00:00+0000,79.85,79.9,79.575,79.85,800
2014-01-21T06:00:00+0000,79.65,79.85,79.425,79.725,1020
2014-01-22T06:00:00+0000,79.725,79.725,79.25,79.55,552
2014-01-23T06:00:00+0000,79.75,79.85,79.4,79.7,401
2014-01-24T06:00:00+0000,79.8,80.0,79.6,79.65,882
2014-01-27T06:00:00+0000,79.5,79.875,79.25,79.65,293
2014-01-28T06:00:00+0000,79.65,79.675,79.325,79.55,644
2014-01-29T06:00:00+0000,79.6,79.7,79.5,79.7,2191
2014-01-30T06:00:00+0000,79.6,79.8,79.25,79.5,1577
2014-01-31T06:00:00+0000,79.7,80.4,79.675,80.375,2046
2014-02-03T06:00:00+0000,80.0,80.35,80.0,80.275,839
2014-02-04T06:00:00+0000,80.275,80.475,80.2,80.3,1387
2014-02-05T06:00:00+0000,80.5,80.95,80.35,80.925,2931
2014-02-06T06:00:00+0000,80.95,81.35,80.7,81.25,2860
2014-02-07T06:00:00+0000,81.35,82.15,81.35,82.1,2228
2014-02-10T06:00:00+0000,82.1,82.55,81.95,82.5,2264
2014-02-11T06:00:00+0000,82.5,82.75,82.1,82.575,3082
2014-02-12T06:00:00+0000,82.625,82.9,81.95,82.875,2552
2014-02-13T06:00:00+0000,82.9,83.35,82.775,83.3,3776
2014-02-14T06:00:00+0000,83.4,83.95,83.325,83.85,1852
2014-02-18T06:00:00+0000,83.95,84.975,83.95,84.8,1411
2014-02-19T06:00:00+0000,84.8,85.775,84.8,85.725,2203
2014-02-20T06:00:00+0000,85.5,85.875,85.0,85.825,1452
2014-02-21T06:00:00+0000,85.85,86.075,85.625,85.925,1981
2014-02-24T06:00:00+0000,85.75,85.975,85.45,85.8,825
2014-02-25T06:00:00+0000,85.8,86.2,85.675,86.2,2948
2014-02-26T06:00:00+0000,86.2,86.4,84.975,85.4,3101
2014-02-27T06:00:00+0000,85.45,85.7,85.2,85.6,2483
2014-02-28T06:00:00+0000,85.65,86.55,85.65,86.25,2957
2014-03-03T06:00:00+0000,86.0,86.65,84.225,85.3,4476
2014-03-04T06:00:00+0000,85.125,87.1,84.05,86.8,8945
2014-03-05T06:00:00+0000,86.825,89.6,85.35,85.8,9947
2014-03-06T06:00:00+0000,85.75,86.6,85.4,86.475,2421
2014-03-07T06:00:00+0000,86.75,87.525,86.35,87.45,2810
2014-03-10T05:00:00+0000,87.475,89.75,87.475,89.45,4924
2014-03-11T05:00:00+0000,89.25,89.875,86.775,88.725,3405
2014-03-12T05:00:00+0000,88.725,88.725,86.0,87.85,2738
2014-03-13T05:00:00+0000,88.1,89.125,87.925,89.025,2512
2014-03-14T05:00:00+0000,89.0,89.3,88.25,88.8,1772
2014-03-17T05:00:00+0000,88.85,89.0,86.85,87.125,1624
2014-03-18T05:00:00+0000,87.4,87.475,84.725,86.5,3512
2014-03-19T05:00:00+0000,86.675,88.45,86.525,88.1,1216
2014-03-20T05:00:00+0000,88.775,89.95,88.25,89.3,2367
2014-03-21T05:00:00+0000,89.95,91.0,89.35,90.65,2415
2014-03-24T05:00:00+0000,90.65,91.175,89.95,91.125,1858
2014-03-25T05:00:00+0000,91.2,91.25,89.375,89.8,4094
2014-03-26T05:00:00+0000,89.65,90.55,89.075,89.9,2176
2014-03-27T05:00:00+0000,89.975,91.7,89.9,91.525,1361
2014-03-28T05:00:00+0000,91.45,92.0,89.9,90.85,1829
2014-03-31T05:00:00+0000,87.85,90.25,87.85,90.2,3092
2014-04-01T05:00:00+0000,90.175,91.55,90.075,91.15,1695
2014-04-02T05:00:00+0000,91.5,91.875,89.75,91.4,1498
2014-04-03T05:00:00+0000,90.9,91.7,90.525,91.5,1392
2014-04-04T05:00:00+0000,90.9,90.9,88.525,89.1,1894
2014-04-07T05:00:00+0000,89.125,90.8,89.0,90.65,1149
2014-04-08T05:00:00+0000,90.325,90.775,87.675,88.85,1909
2014-04-09T05:00:00+0000,88.05,89.675,85.85,89.55,3751
2014-04-10T05:00:00+0000,88.55,89.0,87.65,88.65,1913
2014-04-11T05:00:00+0000,88.5,89.45,87.95,89.45,1762
2014-04-14T05:00:00+0000,88.8,90.0,88.5,89.85,747
2014-04-15T05:00:00+0000,89.75,90.0,88.3,88.7,1254
2014-04-16T05:00:00+0000,88.375,88.85,88.1,88.5,977
2014-04-17T05:00:00+0000,88.025,89.25,88.025,88.75,614
2014-04-21T05:00:00+0000,88.725,88.75,87.8,88.0,1504
2014-04-22T05:00:00+0000,87.9,89.1,87.8,88.875,927
2014-04-23T05:00:00+0000,88.55,91.05,88.55,91.025,1183
2014-04-24T05:00:00+0000,90.7,91.45,90.2,91.125,929
2014-04-25T05:00:00+0000,91.3,91.475,90.8,91.275,901
2014-04-28T05:00:00+0000,91.0,91.6,90.925,91.45,1013
2014-04-29T05:00:00+0000,91.55,93.0,91.2,92.95,1110
2014-04-30T05:00:00+0000,92.35,92.9,91.9,92.5,1558
2014-05-01T05:00:00+0000,92.6,93.45,92.25,93.4,1748
2014-05-02T05:00:00+0000,92.85,94.725,92.85,94.475,3009
2014-05-05T05:00:00+0000,94.625,95.1,94.5,95.0,1331
2014-05-06T05:00:00+0000,94.65,95.3,94.625,94.95,1500
2014-05-07T05:00:00+0000,94.75,94.85,93.7,94.8,1696
2014-05-08T05:00:00+0000,94.8,94.8,93.65,94.375,1169
2014-05-09T05:00:00+0000,94.4,94.5,93.45,94.075,1182
2014-05-12T05:00:00+0000,93.65,94.1,93.3,94.075,1304
2014-05-13T05:00:00+0000,94.0,94.45,93.45,94.3,1345
2014-05-14T05:00:00+0000,94.425,95.075,93.25,93.3,2947
2014-05-15T05:00:00+0000,93.75,94.125,92.275,93.875,1346
2014-05-16T05:00:00+0000,93.95,94.55,93.475,93.775,1892
2014-05-19T05:00:00+0000,93.75,94.55,93.55,94.35,812
2014-05-20T05:00:00+0000,94.675,95.1,94.25,94.8,1566
2014-05-21T05:00:00+0000,95.0,95.375,94.575,95.3,1386
2014-05-22T05:00:00+0000,94.825,95.375,93.875,95.05,2052
2014-05-23T05:00:00+0000,94.95,95.35,94.2,95.125,4939
2014-05-27T05:00:00+0000,95.175,95.475,94.65,95.3,2297
2014-05-28T05:00:00+0000,95.1,95.275,93.975,95.0,2880
2014-05-29T05:00:00+0000,95.2,95.3,93.975,94.65,2312
2014-05-30T05:00:00+0000,94.8,94.95,94.25,94.8,2679
2014-06-02T05:00:00+0000,94.4,95.25,94.2,95.25,2192
2014-06-03T05:00:00+0000,95.15,95.475,94.55,94.75,3036
2014-06-04T05:00:00+0000,94.55,94.7,93.1,94.275,3238
2014-06-05T05:00:00+0000,94.4,94.575,93.5,93.9,2738
2014-06-06T05:00:00+0000,94.15,94.9,93.875,94.6,4045
2014-06-09T05:00:00+0000,94.6,95.3,94.375,95.1,3113
2014-06-10T05:00:00+0000,95.275,95.6,94.65,95.15,2630
2014-06-11T05:00:00+0000,95.5,96.65,95.275,96.25,3277
2014-06-12T05:00:00+0000,96.5,98.9,96.1,98.65,4630
2014-06-13T05:00:00+0000,98.9,99.95,98.1,98.425,3885
2014-06-16T05:00:00+0000,98.85,98.85,95.425,96.175,2548
2014-06-17T05:00:00+0000,96.675,96.8,93.275,94.85,3284
2014-06-18T05:00:00+0000,93.55,95.65,93.0,94.25,4788
2014-06-19T05:00:00+0000,95.8,97.2,95.5,97.0,2601
2014-06-20T05:00:00+0000,97.0,97.275,96.075,96.55,1479
2014-06-23T05:00:00+0000,96.575,97.075,96.025,96.95,2751
2014-06-24T05:00:00+0000,97.1,97.95,97.075,97.9,3481
2014-06-25T05:00:00+0000,97.675,97.975,94.9,96.1,6954
2014-06-26T05:00:00+0000,95.775,95.85,94.825,95.65,3764
2014-06-27T05:00:00+0000,94.55,96.0,94.425,95.6,5232
2014-06-30T05:00:00+0000,98.6,98.6,98.6,98.6,3227
2014-07-01T05:00:00+0000,100.075,101.55,99.125,99.85,9896
2014-07-02T05:00:00+0000,99.5,101.375,99.2,101.05,7631
2014-07-03T05:00:00+0000,101.45,102.85,101.325,102.85,5896
2014-07-07T05:00:00+0000,103.0,104.4,103.0,104.05,5838
2014-07-08T05:00:00+0000,104.4,104.525,103.3,104.25,11094
2014-07-09T05:00:00+0000,104.5,105.5,103.075,105.45,12615
2014-07-10T05:00:00+0000,105.3,105.5,102.8,103.95,8252
2014-07-11T05:00:00+0000,103.225,104.475,101.4,104.35,10372
2014-07-14T05:00:00+0000,104.325,105.5,104.05,105.15,6251
2014-07-15T05:00:00+0000,105.4,105.475,104.0,104.7,5529
2014-07-16T05:00:00+0000,104.8,104.8,103.275,104.0,5813
2014-07-17T05:00:00+0000,104.4,104.4,102.125,102.9,4174
2014-07-18T05:00:00+0000,102.55,103.65,102.5,103.6,5118
2014-07-21T05:00:00+0000,103.6,104.25,102.675,103.9,5333
2014-07-22T05:00:00+0000,103.4,104.5,102.675,104.5,5169
2014-07-23T05:00:00+0000,104.275,104.325,101.5,101.5,4028
2014-07-24T05:00:00+0000,100.6,100.6,98.5,98.625,6153
2014-07-25T05:00:00+0000,98.5,99.5,97.225,98.15,4721
2014-07-28T05:00:00+0000,98.65,98.775,96.675,97.35,4146
2014-07-29T05:00:00+0000,96.475,97.475,95.6,96.6,5944
2014-07-30T05:00:00+0000,96.35,96.8,93.6,94.45,8682
2014-07-31T05:00:00+0000,93.675,96.375,93.25,94.175,9263
2014-08-01T05:00:00+0000,93.45,95.075,93.45,94.4,5430
2014-08-04T05:00:00+0000,94.2,96.325,93.8,95.35,5169
2014-08-05T05:00:00+0000,94.9,95.5,93.5,93.975,5831
2014-08-06T05:00:00+0000,93.75,95.65,93.75,94.8,4259
2014-08-07T05:00:00+0000,94.575,94.575,91.8,91.825,10230
2014-08-08T05:00:00+0000,91.75,91.75,88.825,89.15,10589
2014-08-11T05:00:00+0000,89.25,89.9,88.15,89.55,9170
2014-08-12T05:00:00+0000,88.625,89.0,86.55,87.3,11409
2014-08-13T05:00:00+0000,86.55,88.95,86.35,88.2,10387
2014-08-14T05:00:00+0000,86.75,87.925,85.2,87.75,11969
2014-08-15T05:00:00+0000,87.95,90.0,87.65,89.05,9827
2014-08-18T05:00:00+0000,88.325,89.075,87.275,88.875,6766
2014-08-19T05:00:00+0000,88.875,89.9,88.05,88.625,5416
2014-08-20T05:00:00+0000,88.175,88.175,85.7,86.425,8580
2014-08-21T05:00:00+0000,86.15,88.45,84.275,87.55,10889
2014-08-22T05:00:00+0000,87.8,88.525,86.55,87.15,10069
2014-08-25T05:00:00+0000,86.95,88.2,86.8,88.0,5874
2014-08-26T05:00:00+0000,87.625,90.125,87.2,89.7,10742
2014-08-27T05:00:00+0000,89.3,91.5,89.25,90.5,8725
2014-08-28T05:00:00+0000,90.0,91.025,89.4,90.375,6499
2014-08-29T05:00:00+0000,90.825,92.95,90.825,92.0,13168
2014-09-02T05:00:00+0000,92.425,94.85,92.275,93.4,14993
2014-09-03T05:00:00+0000,93.6,94.25,92.45,93.1,15099
2014-09-04T05:00:00+0000,93.65,94.525,91.15,92.45,20556
2014-09-05T05:00:00+0000,93.45,95.45,93.35,95.45,15407
2014-09-08T05:00:00+0000,95.875,96.5,94.575,96.05,24886
2014-09-09T05:00:00+0000,95.75,98.85,95.575,98.25,20146
2014-09-10T05:00:00+0000,98.65,99.0,96.5,98.65,26158
2014-09-11T05:00:00+0000,98.65,98.825,96.65,97.2,16885
2014-09-12T05:00:00+0000,97.175,97.3,94.825,96.3,18683
2014-09-15T05:00:00+0000,96.1,96.95,95.15,95.85,10861
2014-09-16T05:00:00+0000,96.075,96.375,93.9,95.925,14783
2014-09-17T05:00:00+0000,96.0,96.725,92.925,93.9,16279
2014-09-18T05:00:00+0000,93.0,95.375,90.9,93.8,22182
2014-09-19T05:00:00+0000,94.775,95.5,94.4,94.85,15596
2014-09-22T05:00:00+0000,94.8,96.075,94.525,95.7,10520
2014-09-23T05:00:00+0000,95.4,96.3,93.8,95.25,13037
2014-09-24T05:00:00+0000,95.35,96.25,94.625,95.2,13532
2014-09-25T05:00:00+0000,94.9,94.9,92.25,93.6,14216
2014-09-26T05:00:00+0000,93.275,94.575,92.85,94.475,13987
2014-09-29T05:00:00+0000,91.7,95.3,91.6,94.85,19748
2014-09-30T05:00:00+0000,94.8,95.95,93.5,94.525,14330
2014-10-01T05:00:00+0000,94.25,95.2,92.7,94.875,19869
2014-10-02T05:00:00+0000,94.625,95.4,93.625,94.925,13985
2014-10-03T05:00:00+0000,94.95,95.625,92.425,93.025,15258
2014-10-06T05:00:00+0000,93.7,96.025,93.5,95.875,16955
2014-10-07T05:00:00+0000,96.1,97.3,93.9,94.35,18840
2014-10-08T05:00:00+0000,94.225,96.0,93.9,95.175,12735
2014-10-09T05:00:00+0000,95.7,97.075,95.4,95.625,15827
2014-10-10T05:00:00+0000,95.375,95.725,94.125,94.4,11517
2014-10-13T05:00:00+0000,94.4,95.375,94.25,94.625,8242
2014-10-14T05:00:00+0000,94.4,95.325,93.525,94.925,12904
2014-10-15T05:00:00+0000,94.35,94.475,91.925,91.925,14698
2014-10-16T05:00:00+0000,91.2,91.85,89.4,90.325,20202
2014-10-17T05:00:00+0000,89.7,91.4,89.35,90.575,12413
2014-10-20T05:00:00+0000,90.1,90.4,88.575,89.15,14054
2014-10-21T05:00:00+0000,88.65,89.55,87.85,88.45,14080
2014-10-22T05:00:00+0000,88.1,90.225,88.025,89.75,14546
2014-10-23T05:00:00+0000,89.5,89.8,88.025,88.725,15162
2014-10-24T05:00:00+0000,88.325,90.65,87.725,90.25,14230
2014-10-27T05:00:00+0000,89.725,90.15,88.8,89.05,14533
2014-10-28T05:00:00+0000,89.5,90.6,89.425,90.2,15674
2014-10-29T05:00:00+0000,90.0,90.5,87.95,88.6,18419
2014-10-30T05:00:00+0000,89.2,89.55,86.15,87.2,19734
2014-10-31T05:00:00+0000,87.75,88.4,87.2,88.025,12231
2014-11-03T06:00:00+0000,88.325,88.975,88.075,88.85,13460
2014-11-04T06:00:00+0000,89.1,90.0,87.8,87.975,18307
2014-11-05T06:00:00+0000,87.9,88.2,86.7,87.125,15803
2014-11-06T06:00:00+0000,87.575,88.25,87.125,87.65,14773
2014-11-07T06:00:00+0000,88.3,89.7,88.1,88.775,24538
2014-11-10T06:00:00+0000,88.925,90.275,88.575,89.55,20094
2014-11-11T06:00:00+0000,89.475,90.3,88.7,89.9,24257
2014-11-12T06:00:00+0000,90.25,91.175,89.625,90.675,27463
2014-11-13T06:00:00+0000,90.825,92.225,90.525,91.275,26436
2014-11-14T06:00:00+0000,91.4,93.2,91.075,92.675,16622
2014-11-17T06:00:00+0000,93.2,93.325,92.275,93.0,13249
2014-11-18T06:00:00+0000,92.9,92.9,90.975,91.55,12517
2014-11-19T06:00:00+0000,91.1,92.0,91.075,91.775,12006
2014-11-20T06:00:00+0000,91.7,91.7,89.9,90.775,13739
2014-11-21T06:00:00+0000,90.75,90.9,90.05,90.65,9964
2014-11-24T06:00:00+0000,91.2,92.325,91.025,91.325,8214
2014-11-25T06:00:00+0000,91.75,92.375,90.2,90.95,13989
2014-11-26T06:00:00+0000,90.55,91.1,90.25,90.95,5398
2014-11-28T06:00:00+0000,91.075,91.5,89.7,90.325,5519
2014-12-01T06:00:00+0000,90.1,90.6,88.5,90.125,10557
2014-12-02T06:00:00+0000,89.975,89.975,88.875,89.5,12349
2014-12-03T06:00:00+0000,89.4,89.4,88.0,88.05,9610
2014-12-04T06:00:00+0000,88.25,88.325,87.575,87.625,7039
2014-12-05T06:00:00+0000,87.725,87.8,86.6,86.6,7839
2014-12-08T06:00:00+0000,87.0,87.175,86.5,86.575,5607
2014-12-09T06:00:00+0000,86.6,87.025,86.45,86.95,4974
2014-12-10T06:00:00+0000,87.1,87.5,87.05,87.275,3776
2014-12-11T06:00:00+0000,87.525,87.625,87.35,87.55,2400
2014-12-12T06:00:00+0000,87.55,87.625,87.4,87.525,1654
