Time,Open,High,Low,Close,Volume
2010-03-05T18:00:00+0000,1.5,1.5,1.5,1.5,3
2010-03-08T14:00:00+0000,1.5149,1.5149,1.5149,1.5149,3
2010-03-08T16:00:00+0000,1.5026,1.5058,1.5026,1.5058,5
2010-03-08T17:00:00+0000,1.5048,1.5057,1.5048,1.5057,87
2010-03-08T19:00:00+0000,1.5059,1.5059,1.5058,1.5059,20
2010-03-09T14:00:00+0000,1.4974,1.4974,1.4974,1.4974,1
2010-03-09T19:00:00+0000,1.4985,1.4985,1.4985,1.4985,1
2010-03-09T23:00:00+0000,1.5002,1.5002,1.5002,1.5002,1
2010-03-10T05:00:00+0000,1.496,1.497,1.496,1.497,2
2010-03-10T07:00:00+0000,1.492,1.4926,1.4902,1.4902,4
2010-03-10T10:00:00+0000,1.4872,1.4872,1.4872,1.4872,1
2010-03-10T11:00:00+0000,1.4874,1.4874,1.4874,1.4874,1
2010-03-10T12:00:00+0000,1.4915,1.4929,1.4915,1.4929,5
2010-03-10T13:00:00+0000,1.4922,1.4933,1.4922,1.4933,6
2010-03-10T14:00:00+0000,1.494,1.494,1.4939,1.4939,5
2010-03-10T15:00:00+0000,1.494,1.4955,1.4939,1.4955,10
2010-03-10T16:00:00+0000,1.498,1.498,1.4945,1.4948,8
2010-03-10T17:00:00+0000,1.4956,1.4956,1.4922,1.4925,45
2010-03-10T18:00:00+0000,1.4948,1.4948,1.4948,1.4948,1
2010-03-11T02:00:00+0000,1.4949,1.4949,1.4949,1.4949,1
2010-03-11T06:00:00+0000,1.4975,1.4975,1.4975,1.4975,1
2010-03-11T09:00:00+0000,1.4967,1.4994,1.4965,1.4994,30
2010-03-11T10:00:00+0000,1.5004,1.5029,1.5004,1.5029,28
2010-03-11T11:00:00+0000,1.5043,1.5047,1.5043,1.5047,12
2010-03-11T12:00:00+0000,1.5042,1.5042,1.5042,1.5042,3
2010-03-11T13:00:00+0000,1.5023,1.5028,1.5005,1.5005,17
2010-03-11T14:00:00+0000,1.5005,1.5006,1.4986,1.4986,22
2010-03-11T15:00:00+0000,1.5017,1.5029,1.5017,1.5028,18
2010-03-11T16:00:00+0000,1.504,1.5041,1.504,1.5041,8
