Time,Open,High,Low,Close,Volume
2004-06-14T05:00:00+0000,6.312,6.312,6.312,6.312,0
2004-06-15T05:00:00+0000,6.312,6.364,6.312,6.364,0
2004-06-16T05:00:00+0000,6.364,6.542,6.364,6.542,0
2004-06-17T05:00:00+0000,6.64,6.66,6.5,6.654,22
2004-06-18T05:00:00+0000,6.6,6.6,6.592,6.592,1
2004-06-21T05:00:00+0000,6.54,6.54,6.4,6.41,21
2004-06-22T05:00:00+0000,6.44,6.487,6.42,6.487,5
2004-06-23T05:00:00+0000,6.44,6.48,6.42,6.48,0
2004-06-24T05:00:00+0000,6.6,6.6,6.538,6.538,7
2004-06-25T05:00:00+0000,6.415,6.44,6.34,6.392,17
2004-06-28T05:00:00+0000,6.39,6.39,6.2,6.201,302
2004-06-29T05:00:00+0000,6.14,6.22,6.1,6.118,410
2004-06-30T05:00:00+0000,6.14,6.32,6.04,6.155,493
2004-07-01T05:00:00+0000,6.075,6.265,6.04,6.217,308
2004-07-02T05:00:00+0000,6.15,6.21,6.13,6.148,297
2004-07-06T05:00:00+0000,6.265,6.45,6.22,6.424,644
2004-07-07T05:00:00+0000,6.41,6.435,6.34,6.37,603
2004-07-08T05:00:00+0000,6.34,6.365,6.125,6.185,543
2004-07-09T05:00:00+0000,6.175,6.175,6.075,6.141,347
2004-07-12T05:00:00+0000,6.05,6.12,5.855,5.857,786
2004-07-13T05:00:00+0000,5.87,5.945,5.825,5.905,388
2004-07-14T05:00:00+0000,5.92,5.985,5.885,5.977,356
2004-07-15T05:00:00+0000,6.01,6.01,5.815,5.846,475
2004-07-16T05:00:00+0000,5.87,5.975,5.85,5.887,454
2004-07-19T05:00:00+0000,5.84,5.865,5.78,5.818,211
2004-07-20T05:00:00+0000,5.865,5.96,5.815,5.837,417
2004-07-21T05:00:00+0000,5.9,5.955,5.865,5.931,305
2004-07-22T05:00:00+0000,5.89,6.195,5.88,6.152,269
2004-07-23T05:00:00+0000,6.145,6.19,6.105,6.134,146
2004-07-26T05:00:00+0000,6.18,6.18,5.945,5.957,402
2004-07-27T05:00:00+0000,5.99,6.02,5.97,5.989,341
2004-07-28T05:00:00+0000,5.99,6.02,5.97,5.989,0
