Time,Open,High,Low,Close,Volume
2024-01-03T03:00:00+0000,507.25,507.25,497.5,497.5,2
2024-03-05T16:00:00+0000,470.0,470.0,470.0,470.0,1
2024-03-18T01:00:00+0000,475.0,475.0,475.0,475.0,1
2024-03-19T07:00:00+0000,475.0,475.0,475.0,475.0,1
2024-03-28T16:00:00+0000,480.0,480.0,480.0,480.0,1
2024-04-04T00:00:00+0000,480.0,480.0,480.0,480.0,1
2024-04-22T15:00:00+0000,480.0,480.0,480.0,480.0,1
2024-05-02T07:00:00+0000,480.0,480.0,480.0,480.0,1
2024-05-03T14:00:00+0000,485.0,485.0,485.0,485.0,3
2024-05-17T17:00:00+0000,483.0,483.0,483.0,483.0,2
2024-06-03T14:00:00+0000,472.25,472.25,472.25,472.25,14
2024-06-17T00:00:00+0000,470.0,470.0,470.0,470.0,1
2024-06-17T14:00:00+0000,467.75,467.75,467.75,467.75,5
2024-06-17T15:00:00+0000,467.75,467.75,467.75,467.75,1
2024-06-17T16:00:00+0000,467.75,467.75,467.75,467.75,13
2024-06-24T18:00:00+0000,462.0,464.25,462.0,464.25,30
2024-07-25T16:00:00+0000,461.25,461.75,461.25,461.75,58
2024-08-07T16:00:00+0000,450.25,450.25,450.25,450.25,1
2024-08-07T17:00:00+0000,449.0,449.0,448.0,448.0,10
2024-08-07T18:00:00+0000,450.0,450.0,450.0,450.0,3
2024-08-08T15:00:00+0000,448.25,448.25,448.0,448.0,9
2024-08-14T15:00:00+0000,445.0,445.0,445.0,445.0,3
2024-09-04T13:00:00+0000,449.75,450.0,449.75,450.0,3
2024-09-04T15:00:00+0000,450.0,450.0,450.0,450.0,2
2024-09-05T17:00:00+0000,451.25,451.25,451.25,451.25,1
2024-09-13T15:00:00+0000,450.0,450.0,450.0,450.0,1
2024-09-24T00:00:00+0000,452.75,453.0,452.75,453.0,3
2024-09-24T07:00:00+0000,453.0,453.0,453.0,453.0,8
2024-09-24T09:00:00+0000,453.0,453.0,453.0,453.0,33
2024-09-24T11:00:00+0000,453.25,453.25,453.25,453.25,1
2024-09-24T12:00:00+0000,455.75,455.75,455.75,455.75,8
2024-09-24T15:00:00+0000,454.0,454.0,454.0,454.0,2
2024-09-26T15:00:00+0000,456.75,456.75,456.75,456.75,3
2024-10-01T12:00:00+0000,455.0,455.25,455.0,455.25,8
2024-10-01T13:00:00+0000,459.0,459.0,459.0,459.0,1
2024-10-01T16:00:00+0000,459.5,459.75,459.5,459.75,10
2024-10-01T17:00:00+0000,459.5,459.5,459.5,459.5,12
2024-10-01T18:00:00+0000,459.5,459.5,459.5,459.5,1
2024-10-03T17:00:00+0000,461.0,461.0,461.0,461.0,2
2024-10-03T18:00:00+0000,461.0,461.0,461.0,461.0,60
2024-10-09T12:00:00+0000,461.75,461.75,461.75,461.75,1
2024-10-10T13:00:00+0000,459.75,459.75,459.75,459.75,1
2024-10-10T15:00:00+0000,460.75,465.5,460.75,465.5,34
2024-10-11T15:00:00+0000,459.5,459.5,459.5,459.5,2
2024-10-14T14:00:00+0000,453.75,453.75,453.75,453.75,1
2024-10-14T15:00:00+0000,452.75,453.5,452.75,453.5,11
2024-10-15T07:00:00+0000,451.0,451.0,451.0,451.0,1
2024-10-17T14:00:00+0000,444.25,444.25,444.25,444.25,1
2024-10-23T16:00:00+0000,450.75,450.75,450.75,450.75,1
2024-10-24T09:00:00+0000,450.25,450.25,450.25,450.25,5
2024-10-24T13:00:00+0000,451.25,451.25,451.25,451.25,1
2024-10-24T14:00:00+0000,450.75,450.75,450.5,450.5,6
2024-10-24T17:00:00+0000,450.75,451.0,450.75,451.0,3
2024-10-30T17:00:00+0000,447.0,447.0,447.0,447.0,2
2024-11-04T16:00:00+0000,449.5,449.5,449.5,449.5,1
2024-11-05T19:00:00+0000,449.75,449.75,449.75,449.75,2
2024-11-06T15:00:00+0000,448.75,448.75,448.75,448.75,20
2024-11-07T18:00:00+0000,452.5,452.5,452.25,452.25,10
2024-11-08T13:00:00+0000,453.75,453.75,453.25,453.25,5
2024-11-08T14:00:00+0000,453.5,453.75,453.5,453.75,8
2024-11-08T15:00:00+0000,454.0,454.0,454.0,454.0,5
2024-11-08T17:00:00+0000,454.25,455.0,454.25,455.0,16
2024-11-13T13:00:00+0000,448.5,448.5,448.5,448.5,10
2024-11-14T15:00:00+0000,446.5,446.5,446.5,446.5,1
2024-11-14T17:00:00+0000,447.5,448.5,447.5,448.5,11
2024-11-14T18:00:00+0000,447.75,447.75,447.75,447.75,2
2024-11-19T14:00:00+0000,447.75,447.75,447.75,447.75,1
2024-11-21T08:00:00+0000,449.5,449.5,449.5,449.5,1
2024-11-25T13:00:00+0000,443.75,443.75,443.75,443.75,1
