Time,Open,High,Low,Close,Volume
2017-05-26T05:00:00+0000,52.05,52.05,52.05,52.05,0
2017-05-29T05:00:00+0000,52.05,52.05,52.05,52.05,0
2017-05-30T05:00:00+0000,52.0,52.0,52.0,52.0,725
2017-05-31T05:00:00+0000,50.29,50.29,50.29,50.29,255
2017-06-01T05:00:00+0000,50.39,50.39,50.39,50.39,875
2017-06-02T05:00:00+0000,51.04,51.04,51.04,51.04,650
2017-06-05T05:00:00+0000,50.2,50.2,50.2,50.2,988
2017-06-06T05:00:00+0000,50.58,50.58,50.58,50.58,645
2017-06-07T05:00:00+0000,50.42,50.42,50.42,50.42,1715
2017-06-08T05:00:00+0000,50.17,50.17,50.17,50.17,555
2017-06-09T05:00:00+0000,50.52,50.52,50.52,50.52,250
2017-06-12T05:00:00+0000,51.83,51.83,51.83,51.83,700
2017-06-13T05:00:00+0000,50.8,50.8,50.8,50.8,400
2017-06-14T05:00:00+0000,51.65,51.65,51.65,51.65,160
2017-06-15T05:00:00+0000,51.55,51.55,51.55,51.55,100
2017-06-16T05:00:00+0000,51.66,51.66,51.66,51.66,350
2017-06-19T05:00:00+0000,51.82,51.82,51.82,51.82,233
2017-06-20T05:00:00+0000,51.86,51.86,51.86,51.86,518
2017-06-21T05:00:00+0000,51.94,51.94,51.94,51.94,212
2017-06-22T05:00:00+0000,52.03,52.03,52.03,52.03,135
2017-06-23T05:00:00+0000,52.26,52.26,52.26,52.26,350
2017-06-26T05:00:00+0000,52.59,52.59,52.59,52.59,600
2017-06-27T05:00:00+0000,54.76,54.76,54.76,54.76,575
2017-06-28T05:00:00+0000,55.76,55.76,55.76,55.76,110
2017-06-29T05:00:00+0000,56.26,56.26,56.26,56.26,750
2017-06-30T05:00:00+0000,56.78,56.78,56.78,56.78,1069
2017-07-03T05:00:00+0000,58.03,58.03,58.03,58.03,478
2017-07-04T05:00:00+0000,56.44,56.44,56.44,56.44,275
